   0.1510485E+09   0.5427757E+05  -0.3906552E+10   0.0000000E+00   0.4571429E+24  -0.9122890E+19  -0.5982136E+11   0.3173404E+02   0.2980142E+23   0.9602044E+09   0.2059129E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.6005245E+24   0.4297383E+23   0.0000000E+00
   0.1531577E+09   0.5223583E+05  -0.3840536E+10   0.0000000E+00   0.4318254E+24  -0.8997585E+19  -0.5859135E+11   0.3173404E+02   0.3085276E+23   0.9915400E+09   0.2059132E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.6260339E+24   0.4659360E+23   0.0000000E+00
   0.1552963E+09   0.5152592E+05  -0.3807041E+10   0.0000000E+00   0.4187468E+24  -0.8874006E+19  -0.5698880E+11   0.3173404E+02   0.3003097E+23   0.9862567E+09   0.2059136E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.6526268E+24   0.4534972E+23   0.0000000E+00
   0.1574648E+09   0.5031405E+05  -0.3786360E+10   0.0000000E+00   0.4040631E+24  -0.8752128E+19  -0.5543008E+11   0.3173404E+02   0.2886256E+23   0.9776836E+09   0.2059139E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.6803493E+24   0.4339887E+23   0.0000000E+00
   0.1596636E+09   0.4926063E+05  -0.3760016E+10   0.0000000E+00   0.3901409E+24  -0.8631928E+19  -0.5391399E+11   0.3173404E+02   0.2787074E+23   0.9710106E+09   0.2059143E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.7092495E+24   0.4192446E+23   0.0000000E+00
   0.1618930E+09   0.4826547E+05  -0.3733208E+10   0.0000000E+00   0.3768552E+24  -0.8513383E+19  -0.5243938E+11   0.3173404E+02   0.2693412E+23   0.9644077E+09   0.2059146E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.7393773E+24   0.4052114E+23   0.0000000E+00
   0.1641536E+09   0.4727769E+05  -0.3706941E+10   0.0000000E+00   0.3639774E+24  -0.8396471E+19  -0.5100510E+11   0.3173404E+02   0.2602250E+23   0.9577902E+09   0.2059150E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.7707849E+24   0.3914630E+23   0.0000000E+00
   0.1664458E+09   0.4630894E+05  -0.3680870E+10   0.0000000E+00   0.3515325E+24  -0.8281168E+19  -0.4961005E+11   0.3173404E+02   0.2514068E+23   0.9512152E+09   0.2059153E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.8035266E+24   0.3781710E+23   0.0000000E+00
   0.1687700E+09   0.4536088E+05  -0.3654957E+10   0.0000000E+00   0.3395154E+24  -0.8167453E+19  -0.4825316E+11   0.3173404E+02   0.2428915E+23   0.9446879E+09   0.2059157E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.8376592E+24   0.3653408E+23   0.0000000E+00
   0.1711266E+09   0.4443232E+05  -0.3629218E+10   0.0000000E+00   0.3279088E+24  -0.8055304E+19  -0.4693338E+11   0.3173404E+02   0.2346657E+23   0.9382062E+09   0.2059161E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.8732416E+24   0.3529478E+23   0.0000000E+00
   0.1735162E+09   0.4352280E+05  -0.3603654E+10   0.0000000E+00   0.3166982E+24  -0.7944699E+19  -0.4564970E+11   0.3173404E+02   0.2267189E+23   0.9317694E+09   0.2059165E+35  -0.2637725E+51   0.0000000E+00   0.4649092E+49   0.9103355E+24   0.3409760E+23   0.0000000E+00
