   0.1510485E+09   0.6042779E+05  -0.3870461E+10   0.0000000E+00   0.5020393E+24  -0.9029909E+19  -0.5919343E+11   0.3000099E+02   0.3418518E+23   0.9746468E+09   0.2037515E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.6005245E+24   0.4942117E+23   0.0000000E+00
   0.1531577E+09   0.5816111E+05  -0.3805102E+10   0.0000000E+00   0.4742599E+24  -0.8905919E+19  -0.5797634E+11   0.3000099E+02   0.3526090E+23   0.1004565E+10   0.2037519E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.6260339E+24   0.5320827E+23   0.0000000E+00
   0.1552963E+09   0.5737197E+05  -0.3771283E+10   0.0000000E+00   0.4598662E+24  -0.8783636E+19  -0.5639062E+11   0.3000099E+02   0.3435310E+23   0.9996597E+09   0.2037522E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.6526268E+24   0.5187770E+23   0.0000000E+00
   0.1574648E+09   0.5602466E+05  -0.3751095E+10   0.0000000E+00   0.4437859E+24  -0.8663038E+19  -0.5484828E+11   0.3000099E+02   0.3301114E+23   0.9908762E+09   0.2037526E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.6803493E+24   0.4963250E+23   0.0000000E+00
   0.1596636E+09   0.5484667E+05  -0.3725097E+10   0.0000000E+00   0.4284699E+24  -0.8544099E+19  -0.5334812E+11   0.3000099E+02   0.3187116E+23   0.9840585E+09   0.2037530E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.7092495E+24   0.4793408E+23   0.0000000E+00
   0.1618930E+09   0.5373963E+05  -0.3698488E+10   0.0000000E+00   0.4138804E+24  -0.8426799E+19  -0.5188899E+11   0.3000099E+02   0.3080126E+23   0.9773818E+09   0.2037534E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.7393773E+24   0.4633320E+23   0.0000000E+00
   0.1641536E+09   0.5264055E+05  -0.3672436E+10   0.0000000E+00   0.3997379E+24  -0.8311113E+19  -0.5046977E+11   0.3000099E+02   0.2975921E+23   0.9706770E+09   0.2037538E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.7707849E+24   0.4476195E+23   0.0000000E+00
   0.1664458E+09   0.5156204E+05  -0.3646593E+10   0.0000000E+00   0.3860692E+24  -0.8197021E+19  -0.4908937E+11   0.3000099E+02   0.2875095E+23   0.9640147E+09   0.2037542E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.8035266E+24   0.4324239E+23   0.0000000E+00
   0.1687700E+09   0.5050665E+05  -0.3620902E+10   0.0000000E+00   0.3728704E+24  -0.8084500E+19  -0.4774673E+11   0.3000099E+02   0.2777732E+23   0.9574009E+09   0.2037546E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.8376592E+24   0.4177570E+23   0.0000000E+00
   0.1711266E+09   0.4947300E+05  -0.3595384E+10   0.0000000E+00   0.3601225E+24  -0.7973527E+19  -0.4644082E+11   0.3000099E+02   0.2683683E+23   0.9508334E+09   0.2037551E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.8732416E+24   0.4035902E+23   0.0000000E+00
   0.1735162E+09   0.4846054E+05  -0.3570039E+10   0.0000000E+00   0.3478097E+24  -0.7864083E+19  -0.4517062E+11   0.3000099E+02   0.2592823E+23   0.9443115E+09   0.2037555E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.9103355E+24   0.3899048E+23   0.0000000E+00
   0.1759391E+09   0.4746886E+05  -0.3544866E+10   0.0000000E+00   0.3359172E+24  -0.7756146E+19  -0.4393517E+11   0.3000099E+02   0.2505045E+23   0.9378348E+09   0.2037560E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.9490051E+24   0.3766849E+23   0.0000000E+00
   0.1783958E+09   0.4649756E+05  -0.3519863E+10   0.0000000E+00   0.3244308E+24  -0.7649695E+19  -0.4273351E+11   0.3000099E+02   0.2420246E+23   0.9314032E+09   0.2037564E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.9893174E+24   0.3639146E+23   0.0000000E+00
   0.1808869E+09   0.4554620E+05  -0.3495029E+10   0.0000000E+00   0.3133365E+24  -0.7544710E+19  -0.4156472E+11   0.3000099E+02   0.2338325E+23   0.9250162E+09   0.2037569E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.1031342E+25   0.3515787E+23   0.0000000E+00
   0.1834127E+09   0.4461438E+05  -0.3470363E+10   0.0000000E+00   0.3026210E+24  -0.7441170E+19  -0.4042790E+11   0.3000099E+02   0.2259182E+23   0.9186736E+09   0.2037574E+35  -0.2904941E+51   0.0000000E+00   0.4776778E+49   0.1075152E+25   0.3396623E+23   0.0000000E+00
