   0.1510485E+09   0.5774725E+07  -0.8050900E+09   0.0000000E+00   0.4872989E+25  -0.2314581E+19  -0.1034301E+11   0.1869153E+00   0.2001855E+25   0.7601320E+09   0.3560198E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.6005245E+24   0.3001487E+25   0.0000000E+00
   0.1531577E+09   0.5644562E+07  -0.7794590E+09   0.0000000E+00   0.4657008E+25  -0.2292916E+19  -0.1013533E+11   0.1869153E+00   0.1962165E+25   0.7610850E+09   0.3563732E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.6260339E+24   0.2942314E+25   0.0000000E+00
   0.1552963E+09   0.5606140E+07  -0.7552262E+09   0.0000000E+00   0.4540561E+25  -0.2271528E+19  -0.9868048E+10   0.1869153E+00   0.1961749E+25   0.7636158E+09   0.3567391E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.6526268E+24   0.2941783E+25   0.0000000E+00
   0.1574648E+09   0.5596806E+07  -0.7291842E+09   0.0000000E+00   0.4447261E+25  -0.2250413E+19  -0.9608176E+10   0.1869153E+00   0.1972964E+25   0.7664648E+09   0.3571198E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.6803493E+24   0.2959323E+25   0.0000000E+00
   0.1596636E+09   0.5578725E+07  -0.7047291E+09   0.0000000E+00   0.4335811E+25  -0.2229567E+19  -0.9355528E+10   0.1869153E+00   0.1966771E+25   0.7665314E+09   0.3575155E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.7092495E+24   0.2950493E+25   0.0000000E+00
   0.1618930E+09   0.5511299E+07  -0.6882110E+09   0.0000000E+00   0.4196210E+25  -0.2208984E+19  -0.9109853E+10   0.1869153E+00   0.1927788E+25   0.7634939E+09   0.3579230E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.7393773E+24   0.2891039E+25   0.0000000E+00
   0.1641536E+09   0.5429740E+07  -0.6724738E+09   0.0000000E+00   0.4078263E+25  -0.2188663E+19  -0.8870901E+10   0.1869153E+00   0.1900602E+25   0.7637522E+09   0.3583415E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.7707849E+24   0.2850542E+25   0.0000000E+00
   0.1664458E+09   0.5355329E+07  -0.6552945E+09   0.0000000E+00   0.3954158E+25  -0.2168597E+19  -0.8638480E+10   0.1869153E+00   0.1869786E+25   0.7627819E+09   0.3587718E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.8035266E+24   0.2804340E+25   0.0000000E+00
   0.1687700E+09   0.5285387E+07  -0.6386115E+09   0.0000000E+00   0.3836192E+25  -0.2148784E+19  -0.8412420E+10   0.1869153E+00   0.1839180E+25   0.7615053E+09   0.3592146E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.8376592E+24   0.2758436E+25   0.0000000E+00
   0.1711266E+09   0.5213146E+07  -0.6223656E+09   0.0000000E+00   0.3721498E+25  -0.2129220E+19  -0.8192549E+10   0.1869153E+00   0.1808132E+25   0.7602640E+09   0.3596698E+34  -0.4493187E+52   0.0000000E+00   0.6785673E+50   0.8732416E+24   0.2711871E+25   0.0000000E+00
