   0.1510485E+09   0.4779887E+05  -0.3945801E+10   0.0000000E+00   0.4085038E+24  -0.9222737E+19  -0.6049529E+11   0.3380468E+02   0.2532568E+23   0.9432728E+09   0.2082327E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.6005245E+24   0.3640522E+23   0.0000000E+00
   0.1531577E+09   0.4599500E+05  -0.3879049E+10   0.0000000E+00   0.3858571E+24  -0.9096020E+19  -0.5925142E+11   0.3380468E+02   0.2633445E+23   0.9762340E+09   0.2082329E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.6260339E+24   0.3981332E+23   0.0000000E+00
   0.1552963E+09   0.4536844E+05  -0.3846026E+10   0.0000000E+00   0.3741979E+24  -0.8971048E+19  -0.5763080E+11   0.3380468E+02   0.2560154E+23   0.9704496E+09   0.2082332E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.6526268E+24   0.3865489E+23   0.0000000E+00
   0.1574648E+09   0.4429961E+05  -0.3824709E+10   0.0000000E+00   0.3610336E+24  -0.8847797E+19  -0.5605451E+11   0.3380468E+02   0.2461549E+23   0.9622234E+09   0.2082335E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.6803493E+24   0.3701739E+23   0.0000000E+00
   0.1596636E+09   0.4337726E+05  -0.3797974E+10   0.0000000E+00   0.3486202E+24  -0.8726243E+19  -0.5452134E+11   0.3380468E+02   0.2377463E+23   0.9557163E+09   0.2082339E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.7092495E+24   0.3577021E+23   0.0000000E+00
   0.1618930E+09   0.4249979E+05  -0.3770961E+10   0.0000000E+00   0.3367457E+24  -0.8606363E+19  -0.5303010E+11   0.3380468E+02   0.2297443E+23   0.9491975E+09   0.2082342E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.7393773E+24   0.3456918E+23   0.0000000E+00
   0.1641536E+09   0.4162937E+05  -0.3744459E+10   0.0000000E+00   0.3252379E+24  -0.8488134E+19  -0.5157965E+11   0.3380468E+02   0.2219646E+23   0.9426830E+09   0.2082345E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.7707849E+24   0.3339569E+23   0.0000000E+00
   0.1664458E+09   0.4077625E+05  -0.3718141E+10   0.0000000E+00   0.3141186E+24  -0.8371532E+19  -0.5016887E+11   0.3380468E+02   0.2144417E+23   0.9362108E+09   0.2082348E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.8035266E+24   0.3226152E+23   0.0000000E+00
   0.1687700E+09   0.3994126E+05  -0.3691985E+10   0.0000000E+00   0.3033814E+24  -0.8256537E+19  -0.4879668E+11   0.3380468E+02   0.2071768E+23   0.9297851E+09   0.2082351E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.8376592E+24   0.3116665E+23   0.0000000E+00
   0.1711266E+09   0.3912342E+05  -0.3666006E+10   0.0000000E+00   0.2930107E+24  -0.8143124E+19  -0.4746203E+11   0.3380468E+02   0.2001588E+23   0.9234043E+09   0.2082355E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.8732416E+24   0.3010907E+23   0.0000000E+00
   0.1735162E+09   0.3832236E+05  -0.3640204E+10   0.0000000E+00   0.2829939E+24  -0.8031273E+19  -0.4616388E+11   0.3380468E+02   0.1933789E+23   0.9170677E+09   0.2082358E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.9103355E+24   0.2908745E+23   0.0000000E+00
   0.1759391E+09   0.3753775E+05  -0.3614577E+10   0.0000000E+00   0.2733191E+24  -0.7920963E+19  -0.4490124E+11   0.3380468E+02   0.1868291E+23   0.9107751E+09   0.2082362E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.9490051E+24   0.2810061E+23   0.0000000E+00
   0.1783958E+09   0.3676926E+05  -0.3589123E+10   0.0000000E+00   0.2639746E+24  -0.7812171E+19  -0.4367313E+11   0.3380468E+02   0.1805016E+23   0.9045262E+09   0.2082366E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.9893174E+24   0.2714735E+23   0.0000000E+00
   0.1808869E+09   0.3601656E+05  -0.3563842E+10   0.0000000E+00   0.2549491E+24  -0.7704878E+19  -0.4247862E+11   0.3380468E+02   0.1743889E+23   0.8983206E+09   0.2082369E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1031342E+25   0.2622652E+23   0.0000000E+00
   0.1834127E+09   0.3527931E+05  -0.3538731E+10   0.0000000E+00   0.2462317E+24  -0.7599061E+19  -0.4131678E+11   0.3380468E+02   0.1684837E+23   0.8921582E+09   0.2082373E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1075152E+25   0.2533703E+23   0.0000000E+00
   0.1859738E+09   0.3455721E+05  -0.3513791E+10   0.0000000E+00   0.2378120E+24  -0.7494702E+19  -0.4018672E+11   0.3380468E+02   0.1627788E+23   0.8860385E+09   0.2082377E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1120823E+25   0.2447780E+23   0.0000000E+00
   0.1885706E+09   0.3384994E+05  -0.3489019E+10   0.0000000E+00   0.2296797E+24  -0.7391780E+19  -0.3908757E+11   0.3380468E+02   0.1572675E+23   0.8799614E+09   0.2082381E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1168433E+25   0.2364780E+23   0.0000000E+00
   0.1912038E+09   0.3315719E+05  -0.3464414E+10   0.0000000E+00   0.2218251E+24  -0.7290275E+19  -0.3801848E+11   0.3380468E+02   0.1519433E+23   0.8739265E+09   0.2082385E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1218067E+25   0.2284603E+23   0.0000000E+00
   0.1938737E+09   0.3247867E+05  -0.3439976E+10   0.0000000E+00   0.2142386E+24  -0.7190167E+19  -0.3697864E+11   0.3380468E+02   0.1467996E+23   0.8679334E+09   0.2082389E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1269808E+25   0.2207152E+23   0.0000000E+00
   0.1965808E+09   0.3181409E+05  -0.3415703E+10   0.0000000E+00   0.2069112E+24  -0.7091438E+19  -0.3596723E+11   0.3380468E+02   0.1418306E+23   0.8619821E+09   0.2082393E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1323748E+25   0.2132336E+23   0.0000000E+00
   0.1993258E+09   0.3116315E+05  -0.3391594E+10   0.0000000E+00   0.1998341E+24  -0.6994069E+19  -0.3498350E+11   0.3380468E+02   0.1370301E+23   0.8560720E+09   0.2082398E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1379978E+25   0.2060064E+23   0.0000000E+00
   0.2021091E+09   0.3052558E+05  -0.3367648E+10   0.0000000E+00   0.1929986E+24  -0.6898040E+19  -0.3402667E+11   0.3380468E+02   0.1323924E+23   0.8502031E+09   0.2082402E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1438598E+25   0.1990249E+23   0.0000000E+00
   0.2049313E+09   0.2990111E+05  -0.3343863E+10   0.0000000E+00   0.1863965E+24  -0.6803333E+19  -0.3309601E+11   0.3380468E+02   0.1279121E+23   0.8443749E+09   0.2082406E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1499707E+25   0.1922807E+23   0.0000000E+00
   0.2077928E+09   0.2928945E+05  -0.3320239E+10   0.0000000E+00   0.1800199E+24  -0.6709931E+19  -0.3219081E+11   0.3380468E+02   0.1235838E+23   0.8385872E+09   0.2082411E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1563412E+25   0.1857658E+23   0.0000000E+00
   0.2106944E+09   0.2869036E+05  -0.3296775E+10   0.0000000E+00   0.1738610E+24  -0.6617814E+19  -0.3131036E+11   0.3380468E+02   0.1194023E+23   0.8328398E+09   0.2082416E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1629823E+25   0.1794724E+23   0.0000000E+00
   0.2136364E+09   0.2810356E+05  -0.3273468E+10   0.0000000E+00   0.1679125E+24  -0.6526966E+19  -0.3045400E+11   0.3380468E+02   0.1153626E+23   0.8271323E+09   0.2082421E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1699056E+25   0.1733928E+23   0.0000000E+00
   0.2166196E+09   0.2752882E+05  -0.3250319E+10   0.0000000E+00   0.1621671E+24  -0.6437369E+19  -0.2962106E+11   0.3380468E+02   0.1114600E+23   0.8214645E+09   0.2082425E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1771229E+25   0.1675199E+23   0.0000000E+00
   0.2196443E+09   0.2696587E+05  -0.3227326E+10   0.0000000E+00   0.1566180E+24  -0.6349005E+19  -0.2881091E+11   0.3380468E+02   0.1076897E+23   0.8158360E+09   0.2082430E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1846468E+25   0.1618465E+23   0.0000000E+00
   0.2227114E+09   0.2641448E+05  -0.3204489E+10   0.0000000E+00   0.1512584E+24  -0.6261858E+19  -0.2802291E+11   0.3380468E+02   0.1040472E+23   0.8102468E+09   0.2082435E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.1924903E+25   0.1563659E+23   0.0000000E+00
   0.2258212E+09   0.2587442E+05  -0.3181805E+10   0.0000000E+00   0.1460819E+24  -0.6175911E+19  -0.2725647E+11   0.3380468E+02   0.1005283E+23   0.8046963E+09   0.2082441E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.2006670E+25   0.1510715E+23   0.0000000E+00
   0.2289745E+09   0.2534543E+05  -0.3159273E+10   0.0000000E+00   0.1410822E+24  -0.6091148E+19  -0.2651100E+11   0.3380468E+02   0.9712872E+22   0.7991845E+09   0.2082446E+35  -0.2354329E+51   0.0000000E+00   0.4456774E+49   0.2091910E+25   0.1459569E+23   0.0000000E+00
