   0.1510485E+09   0.7081789E+06  -0.2408261E+10   0.0000000E+00   0.2812640E+25  -0.5044961E+19  -0.3173232E+11   0.6950453E+01   0.5092205E+24   0.1098286E+10   0.1092268E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.6005245E+24   0.7590197E+24   0.0000000E+00
   0.1531577E+09   0.6842028E+06  -0.2362774E+10   0.0000000E+00   0.2659780E+25  -0.4978493E+19  -0.3108044E+11   0.6950453E+01   0.4998654E+24   0.1103284E+10   0.1092311E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.6260339E+24   0.7499299E+24   0.0000000E+00
   0.1552963E+09   0.6730246E+06  -0.2340719E+10   0.0000000E+00   0.2580085E+25  -0.4912937E+19  -0.3023150E+11   0.6950453E+01   0.4895362E+24   0.1101167E+10   0.1092355E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.6526268E+24   0.7363451E+24   0.0000000E+00
   0.1574648E+09   0.6599350E+06  -0.2323685E+10   0.0000000E+00   0.2492276E+25  -0.4848282E+19  -0.2940578E+11   0.6950453E+01   0.4730113E+24   0.1093165E+10   0.1092399E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.6803493E+24   0.7106122E+24   0.0000000E+00
   0.1596636E+09   0.6456808E+06  -0.2308730E+10   0.0000000E+00   0.2405731E+25  -0.4784514E+19  -0.2860263E+11   0.6950453E+01   0.4563080E+24   0.1085209E+10   0.1092445E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.7092495E+24   0.6849164E+24   0.0000000E+00
   0.1618930E+09   0.6324554E+06  -0.2292073E+10   0.0000000E+00   0.2323132E+25  -0.4721622E+19  -0.2782144E+11   0.6950453E+01   0.4408366E+24   0.1077788E+10   0.1092492E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.7393773E+24   0.6617985E+24   0.0000000E+00
   0.1641536E+09   0.6197275E+06  -0.2275152E+10   0.0000000E+00   0.2243727E+25  -0.4659594E+19  -0.2706162E+11   0.6950453E+01   0.4261358E+24   0.1070521E+10   0.1092540E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.7707849E+24   0.6397751E+24   0.0000000E+00
   0.1664458E+09   0.6072155E+06  -0.2258457E+10   0.0000000E+00   0.2166991E+25  -0.4598417E+19  -0.2632256E+11   0.6950453E+01   0.4119039E+24   0.1063284E+10   0.1092589E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.8035266E+24   0.6184005E+24   0.0000000E+00
   0.1687700E+09   0.5949201E+06  -0.2241948E+10   0.0000000E+00   0.2092815E+25  -0.4538079E+19  -0.2560372E+11   0.6950453E+01   0.3981160E+24   0.1056080E+10   0.1092638E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.8376592E+24   0.5976823E+24   0.0000000E+00
   0.1711266E+09   0.5828749E+06  -0.2225547E+10   0.0000000E+00   0.2021169E+25  -0.4478570E+19  -0.2490453E+11   0.6950453E+01   0.3847885E+24   0.1048925E+10   0.1092689E+35  -0.1948433E+52   0.0000000E+00   0.1033153E+50   0.8732416E+24   0.5776614E+24   0.0000000E+00
