   0.1510485E+09   0.7183767E+05  -0.3804596E+10   0.0000000E+00   0.5819476E+24  -0.8859884E+19  -0.5804444E+11   0.2721094E+02   0.4272838E+23   0.9993413E+09   0.1997965E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.6005245E+24   0.6202421E+23   0.0000000E+00
   0.1531577E+09   0.6915642E+05  -0.3740406E+10   0.0000000E+00   0.5497971E+24  -0.8738301E+19  -0.5685098E+11   0.2721094E+02   0.4380461E+23   0.1026814E+10   0.1997969E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.6260339E+24   0.6602596E+23   0.0000000E+00
   0.1552963E+09   0.6822024E+05  -0.3706172E+10   0.0000000E+00   0.5330503E+24  -0.8618392E+19  -0.5529606E+11   0.2721094E+02   0.4273290E+23   0.1022457E+10   0.1997974E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.6526268E+24   0.6452342E+23   0.0000000E+00
   0.1574648E+09   0.6662255E+05  -0.3686739E+10   0.0000000E+00   0.5145021E+24  -0.8500134E+19  -0.5378367E+11   0.2721094E+02   0.4106480E+23   0.1013463E+10   0.1997978E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.6803493E+24   0.6173374E+23   0.0000000E+00
   0.1596636E+09   0.6521290E+05  -0.3661351E+10   0.0000000E+00   0.4967011E+24  -0.8383505E+19  -0.5231265E+11   0.2721094E+02   0.3963544E+23   0.1006395E+10   0.1997983E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.7092495E+24   0.5959557E+23   0.0000000E+00
   0.1618930E+09   0.6389799E+05  -0.3635124E+10   0.0000000E+00   0.4797893E+24  -0.8268481E+19  -0.5088187E+11   0.2721094E+02   0.3830667E+23   0.9995867E+09   0.1997988E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.7393773E+24   0.5761121E+23   0.0000000E+00
   0.1641536E+09   0.6259273E+05  -0.3609465E+10   0.0000000E+00   0.4633959E+24  -0.8155041E+19  -0.4949022E+11   0.2721094E+02   0.3701178E+23   0.9927337E+09   0.1997992E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.7707849E+24   0.5565941E+23   0.0000000E+00
   0.1664458E+09   0.6131073E+05  -0.3584036E+10   0.0000000E+00   0.4475485E+24  -0.8043163E+19  -0.4813663E+11   0.2721094E+02   0.3575827E+23   0.9859222E+09   0.1997997E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.8035266E+24   0.5377072E+23   0.0000000E+00
   0.1687700E+09   0.6005629E+05  -0.3558753E+10   0.0000000E+00   0.4322459E+24  -0.7932825E+19  -0.4682007E+11   0.2721094E+02   0.3454781E+23   0.9791604E+09   0.1998002E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.8376592E+24   0.5194783E+23   0.0000000E+00
   0.1711266E+09   0.5882778E+05  -0.3533638E+10   0.0000000E+00   0.4174665E+24  -0.7824007E+19  -0.4553952E+11   0.2721094E+02   0.3337858E+23   0.9724464E+09   0.1998008E+35  -0.3401161E+51   0.0000000E+00   0.4888568E+49   0.8732416E+24   0.5018717E+23   0.0000000E+00
