   0.1510485E+09   0.5093423E+05  -0.3926736E+10   0.0000000E+00   0.4322306E+24  -0.9174323E+19  -0.6016855E+11   0.3277049E+02   0.2746776E+23   0.9516282E+09   0.2071080E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.6005245E+24   0.3954666E+23   0.0000000E+00
   0.1531577E+09   0.4901510E+05  -0.3860344E+10   0.0000000E+00   0.4082805E+24  -0.9048291E+19  -0.5893140E+11   0.3277049E+02   0.2849970E+23   0.9837902E+09   0.2071083E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.6260339E+24   0.4306272E+23   0.0000000E+00
   0.1552963E+09   0.4834822E+05  -0.3827075E+10   0.0000000E+00   0.3959296E+24  -0.8923994E+19  -0.5731954E+11   0.3277049E+02   0.2772399E+23   0.9782620E+09   0.2071086E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.6526268E+24   0.4186348E+23   0.0000000E+00
   0.1574648E+09   0.4721010E+05  -0.3806081E+10   0.0000000E+00   0.3820231E+24  -0.8801408E+19  -0.5575177E+11   0.3277049E+02   0.2664998E+23   0.9698501E+09   0.2071089E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.6803493E+24   0.4007434E+23   0.0000000E+00
   0.1596636E+09   0.4622437E+05  -0.3779538E+10   0.0000000E+00   0.3688740E+24  -0.8680511E+19  -0.5422688E+11   0.3277049E+02   0.2573693E+23   0.9632617E+09   0.2071093E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.7092495E+24   0.3871865E+23   0.0000000E+00
   0.1618930E+09   0.4528996E+05  -0.3752623E+10   0.0000000E+00   0.3563113E+24  -0.8561278E+19  -0.5274370E+11   0.3277049E+02   0.2487138E+23   0.9567017E+09   0.2071096E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.7393773E+24   0.3742068E+23   0.0000000E+00
   0.1641536E+09   0.4436273E+05  -0.3726235E+10   0.0000000E+00   0.3441352E+24  -0.8443687E+19  -0.5130109E+11   0.3277049E+02   0.2402937E+23   0.9501363E+09   0.2071099E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.7707849E+24   0.3615070E+23   0.0000000E+00
   0.1664458E+09   0.4345365E+05  -0.3700037E+10   0.0000000E+00   0.3323693E+24  -0.8327716E+19  -0.4989794E+11   0.3277049E+02   0.2321502E+23   0.9436133E+09   0.2071103E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.8035266E+24   0.3492308E+23   0.0000000E+00
   0.1687700E+09   0.4256394E+05  -0.3673999E+10   0.0000000E+00   0.3210078E+24  -0.8213341E+19  -0.4853317E+11   0.3277049E+02   0.2242862E+23   0.9371374E+09   0.2071106E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.8376592E+24   0.3373806E+23   0.0000000E+00
   0.1711266E+09   0.4169252E+05  -0.3648137E+10   0.0000000E+00   0.3100343E+24  -0.8100541E+19  -0.4720573E+11   0.3277049E+02   0.2166895E+23   0.9307068E+09   0.2071110E+35  -0.2491366E+51   0.0000000E+00   0.4556080E+49   0.8732416E+24   0.3259341E+23   0.0000000E+00
