   0.1510485E+09   0.5664440E+05  -0.3892501E+10   0.0000000E+00   0.4745596E+24  -0.9086829E+19  -0.5957787E+11   0.3104171E+02   0.3147508E+23   0.9659550E+09   0.2050748E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.6005245E+24   0.4543397E+23   0.0000000E+00
   0.1531577E+09   0.5451600E+05  -0.3826743E+10   0.0000000E+00   0.4482867E+24  -0.8962034E+19  -0.5835287E+11   0.3104171E+02   0.3253748E+23   0.9967299E+09   0.2050751E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.6260339E+24   0.4912161E+23   0.0000000E+00
   0.1552963E+09   0.5377561E+05  -0.3793111E+10   0.0000000E+00   0.4346984E+24  -0.8838958E+19  -0.5675685E+11   0.3104171E+02   0.3168277E+23   0.9916021E+09   0.2050755E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.6526268E+24   0.4784504E+23   0.0000000E+00
   0.1574648E+09   0.5251158E+05  -0.3772630E+10   0.0000000E+00   0.4194723E+24  -0.8717576E+19  -0.5520448E+11   0.3104171E+02   0.3044755E+23   0.9829365E+09   0.2050758E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.6803493E+24   0.4578045E+23   0.0000000E+00
   0.1596636E+09   0.5141022E+05  -0.3746423E+10   0.0000000E+00   0.4050095E+24  -0.8597865E+19  -0.5369457E+11   0.3104171E+02   0.2939919E+23   0.9762062E+09   0.2050762E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.7092495E+24   0.4422066E+23   0.0000000E+00
   0.1618930E+09   0.5037203E+05  -0.3719691E+10   0.0000000E+00   0.3912181E+24  -0.8479803E+19  -0.5222596E+11   0.3104171E+02   0.2841166E+23   0.9695741E+09   0.2050766E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.7393773E+24   0.4274186E+23   0.0000000E+00
   0.1641536E+09   0.4934141E+05  -0.3693508E+10   0.0000000E+00   0.3778497E+24  -0.8363366E+19  -0.5079752E+11   0.3104171E+02   0.2745019E+23   0.9629219E+09   0.2050770E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.7707849E+24   0.4129195E+23   0.0000000E+00
   0.1664458E+09   0.4833041E+05  -0.3667526E+10   0.0000000E+00   0.3649301E+24  -0.8248533E+19  -0.4940815E+11   0.3104171E+02   0.2652006E+23   0.9563121E+09   0.2050773E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.8035266E+24   0.3989001E+23   0.0000000E+00
   0.1687700E+09   0.4734104E+05  -0.3641699E+10   0.0000000E+00   0.3524546E+24  -0.8135281E+19  -0.4805679E+11   0.3104171E+02   0.2562187E+23   0.9497503E+09   0.2050777E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.8376592E+24   0.3853680E+23   0.0000000E+00
   0.1711266E+09   0.4637204E+05  -0.3616046E+10   0.0000000E+00   0.3404052E+24  -0.8023588E+19  -0.4674238E+11   0.3104171E+02   0.2475423E+23   0.9432344E+09   0.2050781E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.8732416E+24   0.3722972E+23   0.0000000E+00
   0.1735162E+09   0.4542290E+05  -0.3590568E+10   0.0000000E+00   0.3287671E+24  -0.7913433E+19  -0.4546393E+11   0.3104171E+02   0.2391603E+23   0.9367638E+09   0.2050786E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.9103355E+24   0.3596706E+23   0.0000000E+00
   0.1759391E+09   0.4449324E+05  -0.3565262E+10   0.0000000E+00   0.3175262E+24  -0.7804795E+19  -0.4422045E+11   0.3104171E+02   0.2310626E+23   0.9303380E+09   0.2050790E+35  -0.2740918E+51   0.0000000E+00   0.4704358E+49   0.9490051E+24   0.3474736E+23   0.0000000E+00
