   0.1510485E+09   0.5370270E+05  -0.3931197E+10   0.0000000E+00   0.4594923E+24  -0.9282807E+19  -0.6088222E+11   0.3131520E+02   0.3082450E+23   0.9817475E+09   0.2095645E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.6005245E+24   0.4452332E+23   0.0000000E+00
   0.1531577E+09   0.5168615E+05  -0.3864800E+10   0.0000000E+00   0.4340619E+24  -0.9155280E+19  -0.5963040E+11   0.3131520E+02   0.3183614E+23   0.1012560E+10   0.2095648E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.6260339E+24   0.4805228E+23   0.0000000E+00
   0.1552963E+09   0.5098447E+05  -0.3830673E+10   0.0000000E+00   0.4209008E+24  -0.9029509E+19  -0.5799942E+11   0.3131520E+02   0.3100679E+23   0.1007461E+10   0.2095652E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.6526268E+24   0.4682636E+23   0.0000000E+00
   0.1574648E+09   0.4978627E+05  -0.3810086E+10   0.0000000E+00   0.4061646E+24  -0.8905469E+19  -0.5641306E+11   0.3131520E+02   0.2979446E+23   0.9985979E+09   0.2095655E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.6803493E+24   0.4479718E+23   0.0000000E+00
   0.1596636E+09   0.4874064E+05  -0.3783657E+10   0.0000000E+00   0.3921550E+24  -0.8783138E+19  -0.5487009E+11   0.3131520E+02   0.2876714E+23   0.9917460E+09   0.2095659E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.7092495E+24   0.4326800E+23   0.0000000E+00
   0.1618930E+09   0.4775654E+05  -0.3756650E+10   0.0000000E+00   0.3788022E+24  -0.8662491E+19  -0.5336932E+11   0.3131520E+02   0.2780112E+23   0.9850134E+09   0.2095662E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.7393773E+24   0.4182202E+23   0.0000000E+00
   0.1641536E+09   0.4677948E+05  -0.3730207E+10   0.0000000E+00   0.3658586E+24  -0.8543505E+19  -0.5190960E+11   0.3131520E+02   0.2686033E+23   0.9782552E+09   0.2095666E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.7707849E+24   0.4040336E+23   0.0000000E+00
   0.1664458E+09   0.4582088E+05  -0.3703970E+10   0.0000000E+00   0.3533489E+24  -0.8426158E+19  -0.5048981E+11   0.3131520E+02   0.2595014E+23   0.9715401E+09   0.2095669E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.8035266E+24   0.3903152E+23   0.0000000E+00
   0.1687700E+09   0.4488281E+05  -0.3677889E+10   0.0000000E+00   0.3412694E+24  -0.8310426E+19  -0.4910885E+11   0.3131520E+02   0.2507122E+23   0.9648739E+09   0.2095673E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.8376592E+24   0.3770741E+23   0.0000000E+00
   0.1711266E+09   0.4396406E+05  -0.3651984E+10   0.0000000E+00   0.3296025E+24  -0.8196288E+19  -0.4776567E+11   0.3131520E+02   0.2422220E+23   0.9582544E+09   0.2095677E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.8732416E+24   0.3642844E+23   0.0000000E+00
   0.1735162E+09   0.4306414E+05  -0.3626255E+10   0.0000000E+00   0.3183337E+24  -0.8083722E+19  -0.4645922E+11   0.3131520E+02   0.2340197E+23   0.9516807E+09   0.2095681E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.9103355E+24   0.3519293E+23   0.0000000E+00
   0.1759391E+09   0.4218270E+05  -0.3600700E+10   0.0000000E+00   0.3074497E+24  -0.7972706E+19  -0.4518851E+11   0.3131520E+02   0.2260958E+23   0.9451527E+09   0.2095685E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.9490051E+24   0.3399945E+23   0.0000000E+00
   0.1783958E+09   0.4131937E+05  -0.3575318E+10   0.0000000E+00   0.2969372E+24  -0.7863218E+19  -0.4395256E+11   0.3131520E+02   0.2184408E+23   0.9386700E+09   0.2095689E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.9893174E+24   0.3284658E+23   0.0000000E+00
   0.1808869E+09   0.4047377E+05  -0.3550107E+10   0.0000000E+00   0.2867837E+24  -0.7755238E+19  -0.4275041E+11   0.3131520E+02   0.2110455E+23   0.9322324E+09   0.2095693E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.1031342E+25   0.3173292E+23   0.0000000E+00
   0.1834127E+09   0.3964553E+05  -0.3525067E+10   0.0000000E+00   0.2769768E+24  -0.7648745E+19  -0.4158115E+11   0.3131520E+02   0.2039012E+23   0.9258395E+09   0.2095697E+35  -0.2497070E+51   0.0000000E+00   0.3695867E+48   0.1075152E+25   0.3065714E+23   0.0000000E+00
