   0.1510485E+09   0.3964783E+05  -0.4012599E+10   0.0000000E+00   0.3496207E+24  -0.9494182E+19  -0.6230823E+11   0.3608806E+02   0.2120488E+23   0.9477168E+09   0.2144730E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.6005245E+24   0.3043676E+23   0.0000000E+00
   0.1531577E+09   0.3814935E+05  -0.3944687E+10   0.0000000E+00   0.3302329E+24  -0.9363668E+19  -0.6102707E+11   0.3608806E+02   0.2209422E+23   0.9818444E+09   0.2144733E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.6260339E+24   0.3342038E+23   0.0000000E+00
   0.1552963E+09   0.3762902E+05  -0.3911504E+10   0.0000000E+00   0.3202679E+24  -0.9234951E+19  -0.5935787E+11   0.3608806E+02   0.2146590E+23   0.9757297E+09   0.2144735E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.6526268E+24   0.3240840E+23   0.0000000E+00
   0.1574648E+09   0.3674171E+05  -0.3889630E+10   0.0000000E+00   0.3089815E+24  -0.9108006E+19  -0.5773433E+11   0.3608806E+02   0.2064272E+23   0.9675505E+09   0.2144738E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.6803493E+24   0.3104475E+23   0.0000000E+00
   0.1596636E+09   0.3597857E+05  -0.3862402E+10   0.0000000E+00   0.2983694E+24  -0.8982810E+19  -0.5615519E+11   0.3608806E+02   0.1993934E+23   0.9610328E+09   0.2144740E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.7092495E+24   0.3000254E+23   0.0000000E+00
   0.1618930E+09   0.3525022E+05  -0.3834971E+10   0.0000000E+00   0.2882062E+24  -0.8859337E+19  -0.5461925E+11   0.3608806E+02   0.1926769E+23   0.9544684E+09   0.2144743E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.7393773E+24   0.2899369E+23   0.0000000E+00
   0.1641536E+09   0.3452797E+05  -0.3808045E+10   0.0000000E+00   0.2783577E+24  -0.8737565E+19  -0.5312531E+11   0.3608806E+02   0.1861503E+23   0.9479163E+09   0.2144745E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.7707849E+24   0.2800915E+23   0.0000000E+00
   0.1664458E+09   0.3382026E+05  -0.3781298E+10   0.0000000E+00   0.2688424E+24  -0.8617469E+19  -0.5167225E+11   0.3608806E+02   0.1798400E+23   0.9414069E+09   0.2144748E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.8035266E+24   0.2705771E+23   0.0000000E+00
   0.1687700E+09   0.3312756E+05  -0.3754719E+10   0.0000000E+00   0.2596539E+24  -0.8499027E+19  -0.5025892E+11   0.3608806E+02   0.1737460E+23   0.9349441E+09   0.2144751E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.8376592E+24   0.2613920E+23   0.0000000E+00
   0.1711266E+09   0.3244908E+05  -0.3728320E+10   0.0000000E+00   0.2507791E+24  -0.8382217E+19  -0.4888426E+11   0.3608806E+02   0.1678591E+23   0.9285264E+09   0.2144754E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.8732416E+24   0.2525198E+23   0.0000000E+00
   0.1735162E+09   0.3178451E+05  -0.3702101E+10   0.0000000E+00   0.2422070E+24  -0.8267014E+19  -0.4754719E+11   0.3608806E+02   0.1621719E+23   0.9221532E+09   0.2144757E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.9103355E+24   0.2439493E+23   0.0000000E+00
   0.1759391E+09   0.3113361E+05  -0.3676059E+10   0.0000000E+00   0.2339276E+24  -0.8153398E+19  -0.4624670E+11   0.3608806E+02   0.1566778E+23   0.9158241E+09   0.2144760E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.9490051E+24   0.2356707E+23   0.0000000E+00
   0.1783958E+09   0.3049607E+05  -0.3650194E+10   0.0000000E+00   0.2259309E+24  -0.8041347E+19  -0.4498178E+11   0.3608806E+02   0.1513702E+23   0.9095390E+09   0.2144763E+35  -0.1900320E+51   0.0000000E+00   0.3352983E+48   0.9893174E+24   0.2276738E+23   0.0000000E+00
