   0.1510485E+09   0.5491524E+05  -0.3924564E+10   0.0000000E+00   0.4686885E+24  -0.9265197E+19  -0.6076331E+11   0.3097246E+02   0.3168112E+23   0.9842425E+09   0.2091552E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.6005245E+24   0.4578070E+23   0.0000000E+00
   0.1531577E+09   0.5285418E+05  -0.3858286E+10   0.0000000E+00   0.4427530E+24  -0.9137919E+19  -0.5951394E+11   0.3097246E+02   0.3269997E+23   0.1014802E+10   0.2091556E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.6260339E+24   0.4934951E+23   0.0000000E+00
   0.1552963E+09   0.5213684E+05  -0.3824106E+10   0.0000000E+00   0.4293234E+24  -0.9012394E+19  -0.5788615E+11   0.3097246E+02   0.3185304E+23   0.1009769E+10   0.2091559E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.6526268E+24   0.4810432E+23   0.0000000E+00
   0.1574648E+09   0.5091189E+05  -0.3803605E+10   0.0000000E+00   0.4142998E+24  -0.8888596E+19  -0.5630289E+11   0.3097246E+02   0.3060701E+23   0.1000873E+10   0.2091562E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.6803493E+24   0.4601821E+23   0.0000000E+00
   0.1596636E+09   0.4984186E+05  -0.3777238E+10   0.0000000E+00   0.4000055E+24  -0.8766504E+19  -0.5476293E+11   0.3097246E+02   0.2955078E+23   0.9939961E+09   0.2091566E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.7092495E+24   0.4444537E+23   0.0000000E+00
   0.1618930E+09   0.4883566E+05  -0.3750269E+10   0.0000000E+00   0.3863855E+24  -0.8646093E+19  -0.5326509E+11   0.3097246E+02   0.2855862E+23   0.9872507E+09   0.2091570E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.7393773E+24   0.4296061E+23   0.0000000E+00
   0.1641536E+09   0.4783664E+05  -0.3723864E+10   0.0000000E+00   0.3731828E+24  -0.8527339E+19  -0.5180823E+11   0.3097246E+02   0.2759228E+23   0.9804776E+09   0.2091573E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.7707849E+24   0.4150346E+23   0.0000000E+00
   0.1664458E+09   0.4685640E+05  -0.3697669E+10   0.0000000E+00   0.3604224E+24  -0.8410221E+19  -0.5039121E+11   0.3097246E+02   0.2665732E+23   0.9737475E+09   0.2091577E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.8035266E+24   0.4009433E+23   0.0000000E+00
   0.1687700E+09   0.4589716E+05  -0.3671629E+10   0.0000000E+00   0.3481009E+24  -0.8294716E+19  -0.4901295E+11   0.3097246E+02   0.2575448E+23   0.9670664E+09   0.2091581E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.8376592E+24   0.3873423E+23   0.0000000E+00
   0.1711266E+09   0.4495769E+05  -0.3645764E+10   0.0000000E+00   0.3362002E+24  -0.8180801E+19  -0.4767239E+11   0.3097246E+02   0.2488236E+23   0.9604322E+09   0.2091585E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.8732416E+24   0.3742050E+23   0.0000000E+00
   0.1735162E+09   0.4403747E+05  -0.3620075E+10   0.0000000E+00   0.3247057E+24  -0.8068454E+19  -0.4636850E+11   0.3097246E+02   0.2403982E+23   0.9538439E+09   0.2091589E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.9103355E+24   0.3615142E+23   0.0000000E+00
   0.1759391E+09   0.4313615E+05  -0.3594560E+10   0.0000000E+00   0.3136035E+24  -0.7957654E+19  -0.4510028E+11   0.3097246E+02   0.2322586E+23   0.9473014E+09   0.2091593E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.9490051E+24   0.3492551E+23   0.0000000E+00
   0.1783958E+09   0.4225334E+05  -0.3569217E+10   0.0000000E+00   0.3028805E+24  -0.7848381E+19  -0.4386674E+11   0.3097246E+02   0.2243953E+23   0.9408043E+09   0.2091597E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.9893174E+24   0.3374130E+23   0.0000000E+00
   0.1808869E+09   0.4138866E+05  -0.3544045E+10   0.0000000E+00   0.2925235E+24  -0.7740611E+19  -0.4266694E+11   0.3097246E+02   0.2167988E+23   0.9343524E+09   0.2091601E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.1031342E+25   0.3259737E+23   0.0000000E+00
   0.1834127E+09   0.4054174E+05  -0.3519044E+10   0.0000000E+00   0.2825201E+24  -0.7634326E+19  -0.4149996E+11   0.3097246E+02   0.2094601E+23   0.9279453E+09   0.2091606E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.1075152E+25   0.3149235E+23   0.0000000E+00
   0.1859738E+09   0.3971221E+05  -0.3494211E+10   0.0000000E+00   0.2728583E+24  -0.7529504E+19  -0.4036490E+11   0.3097246E+02   0.2023703E+23   0.9215827E+09   0.2091610E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.1120823E+25   0.3042490E+23   0.0000000E+00
   0.1885706E+09   0.3889972E+05  -0.3469547E+10   0.0000000E+00   0.2635264E+24  -0.7426125E+19  -0.3926089E+11   0.3097246E+02   0.1955211E+23   0.9152644E+09   0.2091615E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.1168433E+25   0.2939376E+23   0.0000000E+00
   0.1912038E+09   0.3810391E+05  -0.3445048E+10   0.0000000E+00   0.2545131E+24  -0.7324170E+19  -0.3818707E+11   0.3097246E+02   0.1889043E+23   0.9089899E+09   0.2091619E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.1218067E+25   0.2839767E+23   0.0000000E+00
   0.1938737E+09   0.3732445E+05  -0.3420716E+10   0.0000000E+00   0.2458076E+24  -0.7223619E+19  -0.3714262E+11   0.3097246E+02   0.1825119E+23   0.9027591E+09   0.2091624E+35  -0.2548055E+51   0.0000000E+00   0.3724954E+48   0.1269808E+25   0.2743544E+23   0.0000000E+00
