   0.1510485E+09   0.4705696E+05  -0.3968739E+10   0.0000000E+00   0.4083167E+24  -0.9381000E+19  -0.6154499E+11   0.3336614E+02   0.2618643E+23   0.9666853E+09   0.2118459E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.6005245E+24   0.3772226E+23   0.0000000E+00
   0.1531577E+09   0.4528478E+05  -0.3901655E+10   0.0000000E+00   0.3856982E+24  -0.9252084E+19  -0.6027953E+11   0.3336614E+02   0.2715027E+23   0.9989831E+09   0.2118461E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.6260339E+24   0.4101524E+23   0.0000000E+00
   0.1552963E+09   0.4466888E+05  -0.3867892E+10   0.0000000E+00   0.3740286E+24  -0.9124944E+19  -0.5863079E+11   0.3336614E+02   0.2641666E+23   0.9934690E+09   0.2118464E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.6526268E+24   0.3989221E+23   0.0000000E+00
   0.1574648E+09   0.4361743E+05  -0.3846770E+10   0.0000000E+00   0.3608952E+24  -0.8999554E+19  -0.5702715E+11   0.3336614E+02   0.2538944E+23   0.9848516E+09   0.2118467E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.6803493E+24   0.3817771E+23   0.0000000E+00
   0.1596636E+09   0.4270555E+05  -0.3819979E+10   0.0000000E+00   0.3484691E+24  -0.8875891E+19  -0.5546737E+11   0.3336614E+02   0.2451852E+23   0.9781502E+09   0.2118470E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.7092495E+24   0.3688424E+23   0.0000000E+00
   0.1618930E+09   0.4184242E+05  -0.3792770E+10   0.0000000E+00   0.3366023E+24  -0.8753931E+19  -0.5395025E+11   0.3336614E+02   0.2369417E+23   0.9714934E+09   0.2118473E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.7393773E+24   0.3564853E+23   0.0000000E+00
   0.1641536E+09   0.4098577E+05  -0.3766104E+10   0.0000000E+00   0.3251002E+24  -0.8633650E+19  -0.5247463E+11   0.3336614E+02   0.2289199E+23   0.9648263E+09   0.2118477E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.7707849E+24   0.3443866E+23   0.0000000E+00
   0.1664458E+09   0.4014578E+05  -0.3739632E+10   0.0000000E+00   0.3139853E+24  -0.8515026E+19  -0.5103937E+11   0.3336614E+02   0.2211612E+23   0.9582023E+09   0.2118480E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.8035266E+24   0.3326909E+23   0.0000000E+00
   0.1687700E+09   0.3932370E+05  -0.3713320E+10   0.0000000E+00   0.3032524E+24  -0.8398034E+19  -0.4964337E+11   0.3336614E+02   0.2136689E+23   0.9516261E+09   0.2118483E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.8376592E+24   0.3214013E+23   0.0000000E+00
   0.1711266E+09   0.3851854E+05  -0.3687187E+10   0.0000000E+00   0.2928860E+24  -0.8282654E+19  -0.4828556E+11   0.3336614E+02   0.2064314E+23   0.9450960E+09   0.2118486E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.8732416E+24   0.3104964E+23   0.0000000E+00
   0.1735162E+09   0.3772988E+05  -0.3661231E+10   0.0000000E+00   0.2828734E+24  -0.8168863E+19  -0.4696488E+11   0.3336614E+02   0.1994393E+23   0.9386110E+09   0.2118490E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.9103355E+24   0.2999622E+23   0.0000000E+00
   0.1759391E+09   0.3695742E+05  -0.3635451E+10   0.0000000E+00   0.2732026E+24  -0.8056638E+19  -0.4568033E+11   0.3336614E+02   0.1926846E+23   0.9321711E+09   0.2118493E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.9490051E+24   0.2897865E+23   0.0000000E+00
   0.1783958E+09   0.3620083E+05  -0.3609845E+10   0.0000000E+00   0.2638619E+24  -0.7945959E+19  -0.4443091E+11   0.3336614E+02   0.1861591E+23   0.9257760E+09   0.2118497E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.9893174E+24   0.2799570E+23   0.0000000E+00
   0.1808869E+09   0.3545978E+05  -0.3584413E+10   0.0000000E+00   0.2548401E+24  -0.7836804E+19  -0.4321567E+11   0.3336614E+02   0.1798551E+23   0.9194252E+09   0.2118501E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.1031342E+25   0.2704620E+23   0.0000000E+00
   0.1834127E+09   0.3473395E+05  -0.3559153E+10   0.0000000E+00   0.2461263E+24  -0.7729151E+19  -0.4203367E+11   0.3336614E+02   0.1737651E+23   0.9131186E+09   0.2118504E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.1075152E+25   0.2612901E+23   0.0000000E+00
   0.1859738E+09   0.3402303E+05  -0.3534063E+10   0.0000000E+00   0.2377100E+24  -0.7622981E+19  -0.4088400E+11   0.3336614E+02   0.1678817E+23   0.9068557E+09   0.2118508E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.1120823E+25   0.2524301E+23   0.0000000E+00
   0.1885706E+09   0.3332670E+05  -0.3509143E+10   0.0000000E+00   0.2295811E+24  -0.7518273E+19  -0.3976577E+11   0.3336614E+02   0.1621979E+23   0.9006364E+09   0.2118512E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.1168433E+25   0.2438715E+23   0.0000000E+00
   0.1912038E+09   0.3264468E+05  -0.3484392E+10   0.0000000E+00   0.2217298E+24  -0.7415007E+19  -0.3867813E+11   0.3336614E+02   0.1567071E+23   0.8944603E+09   0.2118516E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.1218067E+25   0.2356039E+23   0.0000000E+00
   0.1938737E+09   0.3197667E+05  -0.3459808E+10   0.0000000E+00   0.2141465E+24  -0.7313163E+19  -0.3762025E+11   0.3336614E+02   0.1514025E+23   0.8883271E+09   0.2118520E+35  -0.2215750E+51   0.0000000E+00   0.3533413E+48   0.1269808E+25   0.2276175E+23   0.0000000E+00
