   0.1510485E+09   0.2257696E+06  -0.3566612E+10   0.0000000E+00   0.1610764E+25  -0.7919935E+19  -0.5159910E+11   0.1578961E+02   0.1202698E+24   0.9457349E+09   0.1776108E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.6005245E+24   0.1747875E+24   0.0000000E+00
   0.1531577E+09   0.2173599E+06  -0.3506161E+10   0.0000000E+00   0.1521468E+25  -0.7811853E+19  -0.5053830E+11   0.1578961E+02   0.1230219E+24   0.9706211E+09   0.1776122E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.6260339E+24   0.1854477E+24   0.0000000E+00
   0.1552963E+09   0.2144188E+06  -0.3473669E+10   0.0000000E+00   0.1474759E+25  -0.7705258E+19  -0.4915631E+11   0.1578961E+02   0.1200729E+24   0.9667332E+09   0.1776136E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.6526268E+24   0.1811305E+24   0.0000000E+00
   0.1574648E+09   0.2094207E+06  -0.3455029E+10   0.0000000E+00   0.1423724E+25  -0.7600131E+19  -0.4781213E+11   0.1578961E+02   0.1155794E+24   0.9589835E+09   0.1776150E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.6803493E+24   0.1737726E+24   0.0000000E+00
   0.1596636E+09   0.2050071E+06  -0.3430897E+10   0.0000000E+00   0.1374320E+25  -0.7496450E+19  -0.4650470E+11   0.1578961E+02   0.1115650E+24   0.9522999E+09   0.1776164E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.7092495E+24   0.1677450E+24   0.0000000E+00
   0.1618930E+09   0.2008742E+06  -0.3406122E+10   0.0000000E+00   0.1327394E+25  -0.7394196E+19  -0.4523304E+11   0.1578961E+02   0.1078272E+24   0.9458576E+09   0.1776179E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.7393773E+24   0.1621560E+24   0.0000000E+00
   0.1641536E+09   0.1967783E+06  -0.3381810E+10   0.0000000E+00   0.1281920E+25  -0.7293350E+19  -0.4399615E+11   0.1578961E+02   0.1041921E+24   0.9394008E+09   0.1776194E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.7707849E+24   0.1566786E+24   0.0000000E+00
   0.1664458E+09   0.1927563E+06  -0.3357712E+10   0.0000000E+00   0.1237967E+25  -0.7193891E+19  -0.4279310E+11   0.1578961E+02   0.1006735E+24   0.9329824E+09   0.1776210E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.8035266E+24   0.1513776E+24   0.0000000E+00
   0.1687700E+09   0.1888200E+06  -0.3333755E+10   0.0000000E+00   0.1195525E+25  -0.7095802E+19  -0.4162295E+11   0.1578961E+02   0.9727502E+23   0.9266104E+09   0.1776226E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.8376592E+24   0.1462599E+24   0.0000000E+00
   0.1711266E+09   0.1849649E+06  -0.3309956E+10   0.0000000E+00   0.1154537E+25  -0.6999062E+19  -0.4048480E+11   0.1578961E+02   0.9399211E+23   0.9202835E+09   0.1776242E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.8732416E+24   0.1413167E+24   0.0000000E+00
   0.1735162E+09   0.1811886E+06  -0.3286317E+10   0.0000000E+00   0.1114949E+25  -0.6903654E+19  -0.3937779E+11   0.1578961E+02   0.9082029E+23   0.9140007E+09   0.1776258E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.9103355E+24   0.1365411E+24   0.0000000E+00
   0.1759391E+09   0.1774898E+06  -0.3262836E+10   0.0000000E+00   0.1076715E+25  -0.6809559E+19  -0.3830105E+11   0.1578961E+02   0.8775585E+23   0.9077618E+09   0.1776275E+35  -0.7417196E+51   0.0000000E+00   0.7006101E+48   0.9490051E+24   0.1319275E+24   0.0000000E+00
