   0.1510485E+09   0.7400438E+05  -0.3823765E+10   0.0000000E+00   0.6076437E+24  -0.8997584E+19  -0.5895453E+11   0.2648767E+02   0.4583824E+23   0.1019792E+10   0.2029292E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.6005245E+24   0.6662802E+23   0.0000000E+00
   0.1531577E+09   0.7124720E+05  -0.3759259E+10   0.0000000E+00   0.5740946E+24  -0.8874094E+19  -0.5774236E+11   0.2648767E+02   0.4689607E+23   0.1046724E+10   0.2029296E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.6260339E+24   0.7066100E+23   0.0000000E+00
   0.1552963E+09   0.7028342E+05  -0.3724519E+10   0.0000000E+00   0.5565869E+24  -0.8752305E+19  -0.5616306E+11   0.2648767E+02   0.4576668E+23   0.1042484E+10   0.2029301E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.6526268E+24   0.6909968E+23   0.0000000E+00
   0.1574648E+09   0.6863881E+05  -0.3705119E+10   0.0000000E+00   0.5372499E+24  -0.8632193E+19  -0.5462696E+11   0.2648767E+02   0.4398185E+23   0.1033325E+10   0.2029305E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.6803493E+24   0.6611634E+23   0.0000000E+00
   0.1596636E+09   0.6718342E+05  -0.3679666E+10   0.0000000E+00   0.5186466E+24  -0.8513735E+19  -0.5313288E+11   0.2648767E+02   0.4244679E+23   0.1026086E+10   0.2029310E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.7092495E+24   0.6381688E+23   0.0000000E+00
   0.1618930E+09   0.6582908E+05  -0.3653284E+10   0.0000000E+00   0.5009872E+24  -0.8396907E+19  -0.5167966E+11   0.2648767E+02   0.4102426E+23   0.1019150E+10   0.2029315E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.7393773E+24   0.6169384E+23   0.0000000E+00
   0.1641536E+09   0.6448489E+05  -0.3627478E+10   0.0000000E+00   0.4838698E+24  -0.8281689E+19  -0.5026620E+11   0.2648767E+02   0.3963788E+23   0.1012164E+10   0.2029320E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.7707849E+24   0.5960443E+23   0.0000000E+00
   0.1664458E+09   0.6316422E+05  -0.3601913E+10   0.0000000E+00   0.4673214E+24  -0.8168057E+19  -0.4889139E+11   0.2648767E+02   0.3829556E+23   0.1005220E+10   0.2029325E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.8035266E+24   0.5758211E+23   0.0000000E+00
   0.1687700E+09   0.6187195E+05  -0.3576494E+10   0.0000000E+00   0.4513418E+24  -0.8055989E+19  -0.4755419E+11   0.2648767E+02   0.3699932E+23   0.9983269E+09   0.2029330E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.8376592E+24   0.5563025E+23   0.0000000E+00
   0.1711266E+09   0.6060643E+05  -0.3551242E+10   0.0000000E+00   0.4359087E+24  -0.7945464E+19  -0.4625356E+11   0.2648767E+02   0.3574726E+23   0.9914822E+09   0.2029335E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.8732416E+24   0.5374507E+23   0.0000000E+00
   0.1735162E+09   0.5936682E+05  -0.3526163E+10   0.0000000E+00   0.4210022E+24  -0.7836461E+19  -0.4498851E+11   0.2648767E+02   0.3453764E+23   0.9846850E+09   0.2029341E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.9103355E+24   0.5192389E+23   0.0000000E+00
   0.1759391E+09   0.5815266E+05  -0.3501253E+10   0.0000000E+00   0.4066047E+24  -0.7728959E+19  -0.4375806E+11   0.2648767E+02   0.3336904E+23   0.9779350E+09   0.2029346E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.9490051E+24   0.5016460E+23   0.0000000E+00
   0.1783958E+09   0.5696342E+05  -0.3476511E+10   0.0000000E+00   0.3926988E+24  -0.7622937E+19  -0.4256126E+11   0.2648767E+02   0.3224008E+23   0.9712319E+09   0.2029352E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.9893174E+24   0.4846513E+23   0.0000000E+00
   0.1808869E+09   0.5579861E+05  -0.3451936E+10   0.0000000E+00   0.3792677E+24  -0.7518375E+19  -0.4139720E+11   0.2648767E+02   0.3114941E+23   0.9645754E+09   0.2029358E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.1031342E+25   0.4682343E+23   0.0000000E+00
   0.1834127E+09   0.5465771E+05  -0.3427527E+10   0.0000000E+00   0.3662953E+24  -0.7415253E+19  -0.4026499E+11   0.2648767E+02   0.3009574E+23   0.9579652E+09   0.2029364E+35  -0.3342213E+51   0.0000000E+00   0.4260413E+48   0.1075152E+25   0.4523752E+23   0.0000000E+00
