   0.1510485E+09   0.6910607E+05  -0.3850234E+10   0.0000000E+00   0.5731959E+24  -0.9066267E+19  -0.5941898E+11   0.2752795E+02   0.4200796E+23   0.1010276E+10   0.2045279E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.6005245E+24   0.6097133E+23   0.0000000E+00
   0.1531577E+09   0.6652632E+05  -0.3785268E+10   0.0000000E+00   0.5415291E+24  -0.8941805E+19  -0.5819726E+11   0.2752795E+02   0.4307424E+23   0.1038150E+10   0.2045283E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.6260339E+24   0.6492622E+23   0.0000000E+00
   0.1552963E+09   0.6562570E+05  -0.3750649E+10   0.0000000E+00   0.5250377E+24  -0.8819056E+19  -0.5660552E+11   0.2752795E+02   0.4201884E+23   0.1033727E+10   0.2045287E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.6526268E+24   0.6344725E+23   0.0000000E+00
   0.1574648E+09   0.6408845E+05  -0.3730983E+10   0.0000000E+00   0.5067619E+24  -0.8697998E+19  -0.5505730E+11   0.2752795E+02   0.4037646E+23   0.1024608E+10   0.2045292E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.6803493E+24   0.6069885E+23   0.0000000E+00
   0.1596636E+09   0.6273237E+05  -0.3705292E+10   0.0000000E+00   0.4892294E+24  -0.8578606E+19  -0.5355144E+11   0.2752795E+02   0.3897119E+23   0.1017465E+10   0.2045296E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.7092495E+24   0.5859709E+23   0.0000000E+00
   0.1618930E+09   0.6146741E+05  -0.3678752E+10   0.0000000E+00   0.4725718E+24  -0.8460859E+19  -0.5208677E+11   0.2752795E+02   0.3766468E+23   0.1010582E+10   0.2045301E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.7393773E+24   0.5664599E+23   0.0000000E+00
   0.1641536E+09   0.6021166E+05  -0.3652789E+10   0.0000000E+00   0.4564247E+24  -0.8344732E+19  -0.5066216E+11   0.2752795E+02   0.3639140E+23   0.1003653E+10   0.2045305E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.7707849E+24   0.5472673E+23   0.0000000E+00
   0.1664458E+09   0.5897831E+05  -0.3627057E+10   0.0000000E+00   0.4408154E+24  -0.8230205E+19  -0.4927651E+11   0.2752795E+02   0.3515881E+23   0.9967666E+09   0.2045310E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.8035266E+24   0.5286955E+23   0.0000000E+00
   0.1687700E+09   0.5777147E+05  -0.3601474E+10   0.0000000E+00   0.4257428E+24  -0.8117255E+19  -0.4792877E+11   0.2752795E+02   0.3396856E+23   0.9899304E+09   0.2045315E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.8376592E+24   0.5107708E+23   0.0000000E+00
   0.1711266E+09   0.5658958E+05  -0.3576061E+10   0.0000000E+00   0.4111855E+24  -0.8005860E+19  -0.4661789E+11   0.2752795E+02   0.3281886E+23   0.9831423E+09   0.2045320E+35  -0.3136331E+51   0.0000000E+00   0.4114140E+48   0.8732416E+24   0.4934581E+23   0.0000000E+00
