   0.1510485E+09   0.8102249E+05  -0.3785374E+10   0.0000000E+00   0.6555416E+24  -0.8898873E+19  -0.5828683E+11   0.2509483E+02   0.5153216E+23   0.1033367E+10   0.2006308E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.6005245E+24   0.7505374E+23   0.0000000E+00
   0.1531577E+09   0.7801235E+05  -0.3721527E+10   0.0000000E+00   0.6193802E+24  -0.8776782E+19  -0.5708839E+11   0.2509483E+02   0.5255731E+23   0.1058968E+10   0.2006313E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.6260339E+24   0.7915406E+23   0.0000000E+00
   0.1552963E+09   0.7695811E+05  -0.3686644E+10   0.0000000E+00   0.6004529E+24  -0.8656372E+19  -0.5552700E+11   0.2509483E+02   0.5131977E+23   0.1054963E+10   0.2006318E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.6526268E+24   0.7747065E+23   0.0000000E+00
   0.1574648E+09   0.7515997E+05  -0.3667602E+10   0.0000000E+00   0.5796490E+24  -0.8537620E+19  -0.5400831E+11   0.2509483E+02   0.4932783E+23   0.1045780E+10   0.2006323E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.6803493E+24   0.7414909E+23   0.0000000E+00
   0.1596636E+09   0.7356199E+05  -0.3642487E+10   0.0000000E+00   0.5595544E+24  -0.8420504E+19  -0.5253116E+11   0.2509483E+02   0.4759965E+23   0.1038403E+10   0.2006329E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.7092495E+24   0.7155466E+23   0.0000000E+00
   0.1618930E+09   0.7207942E+05  -0.3616340E+10   0.0000000E+00   0.5405010E+24  -0.8304999E+19  -0.5109441E+11   0.2509483E+02   0.4600499E+23   0.1031390E+10   0.2006334E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.7393773E+24   0.6917656E+23   0.0000000E+00
   0.1641536E+09   0.7060860E+05  -0.3590763E+10   0.0000000E+00   0.5220340E+24  -0.8191085E+19  -0.4969696E+11   0.2509483E+02   0.4445108E+23   0.1024324E+10   0.2006339E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.7707849E+24   0.6683520E+23   0.0000000E+00
   0.1664458E+09   0.6916286E+05  -0.3565438E+10   0.0000000E+00   0.5041794E+24  -0.8078740E+19  -0.4833774E+11   0.2509483E+02   0.4294614E+23   0.1017298E+10   0.2006345E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.8035266E+24   0.6456820E+23   0.0000000E+00
   0.1687700E+09   0.6774820E+05  -0.3540256E+10   0.0000000E+00   0.4869383E+24  -0.7967941E+19  -0.4701569E+11   0.2509483E+02   0.4149282E+23   0.1010323E+10   0.2006351E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.8376592E+24   0.6238014E+23   0.0000000E+00
   0.1711266E+09   0.6636286E+05  -0.3515240E+10   0.0000000E+00   0.4702870E+24  -0.7858668E+19  -0.4572980E+11   0.2509483E+02   0.4008906E+23   0.1003398E+10   0.2006356E+35  -0.3639173E+51   0.0000000E+00   0.4472907E+48   0.8732416E+24   0.6026689E+23   0.0000000E+00
