   0.1510485E+09   0.6015546E+05  -0.3896959E+10   0.0000000E+00   0.5080075E+24  -0.9190830E+19  -0.6026097E+11   0.2959859E+02   0.3539742E+23   0.9940094E+09   0.2074261E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.6005245E+24   0.5123845E+23   0.0000000E+00
   0.1531577E+09   0.5790221E+05  -0.3831172E+10   0.0000000E+00   0.4799129E+24  -0.9064604E+19  -0.5902193E+11   0.2959859E+02   0.3644377E+23   0.1023556E+10   0.2074265E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.6260339E+24   0.5497201E+23   0.0000000E+00
   0.1552963E+09   0.5711716E+05  -0.3796806E+10   0.0000000E+00   0.4653342E+24  -0.8940116E+19  -0.5740761E+11   0.2959859E+02   0.3552055E+23   0.1018770E+10   0.2074268E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.6526268E+24   0.5364140E+23   0.0000000E+00
   0.1574648E+09   0.5577669E+05  -0.3776634E+10   0.0000000E+00   0.4490826E+24  -0.8817342E+19  -0.5583744E+11   0.2959859E+02   0.3412987E+23   0.1009767E+10   0.2074272E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.6803493E+24   0.5131216E+23   0.0000000E+00
   0.1596636E+09   0.5460121E+05  -0.3750522E+10   0.0000000E+00   0.4335712E+24  -0.8696259E+19  -0.5431022E+11   0.2959859E+02   0.3294817E+23   0.1002791E+10   0.2074276E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.7092495E+24   0.4954963E+23   0.0000000E+00
   0.1618930E+09   0.5349948E+05  -0.3723708E+10   0.0000000E+00   0.4188086E+24  -0.8576843E+19  -0.5282478E+11   0.2959859E+02   0.3184267E+23   0.9959949E+09   0.2074280E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.7393773E+24   0.4789665E+23   0.0000000E+00
   0.1641536E+09   0.5240559E+05  -0.3697467E+10   0.0000000E+00   0.4044981E+24  -0.8459072E+19  -0.5137997E+11   0.2959859E+02   0.3076558E+23   0.9891635E+09   0.2074284E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.7707849E+24   0.4627271E+23   0.0000000E+00
   0.1664458E+09   0.5133185E+05  -0.3671444E+10   0.0000000E+00   0.3906659E+24  -0.8342922E+19  -0.4997467E+11   0.2959859E+02   0.2972325E+23   0.9823749E+09   0.2074288E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.8035266E+24   0.4470193E+23   0.0000000E+00
   0.1687700E+09   0.5028116E+05  -0.3645573E+10   0.0000000E+00   0.3773093E+24  -0.8228371E+19  -0.4860782E+11   0.2959859E+02   0.2871674E+23   0.9756358E+09   0.2074292E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.8376592E+24   0.4318586E+23   0.0000000E+00
   0.1711266E+09   0.4925214E+05  -0.3619876E+10   0.0000000E+00   0.3644092E+24  -0.8115397E+19  -0.4727835E+11   0.2959859E+02   0.2774449E+23   0.9689441E+09   0.2074297E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.8732416E+24   0.4172149E+23   0.0000000E+00
   0.1735162E+09   0.4824420E+05  -0.3594353E+10   0.0000000E+00   0.3519492E+24  -0.8003980E+19  -0.4598524E+11   0.2959859E+02   0.2680521E+23   0.9622988E+09   0.2074301E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.9103355E+24   0.4030688E+23   0.0000000E+00
   0.1759391E+09   0.4725695E+05  -0.3569003E+10   0.0000000E+00   0.3399147E+24  -0.7894096E+19  -0.4472751E+11   0.2959859E+02   0.2589779E+23   0.9556996E+09   0.2074305E+35  -0.2765638E+51   0.0000000E+00   0.3864123E+48   0.9490051E+24   0.3894037E+23   0.0000000E+00
