   0.1510485E+09   0.1000346E+07  -0.1857453E+10   0.0000000E+00   0.2806894E+25  -0.3926803E+19  -0.2378912E+11   0.3784511E+01   0.7220819E+24   0.1100074E+10   0.8188525E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.6005245E+24   0.1081230E+25   0.0000000E+00
   0.1531577E+09   0.9691653E+06  -0.1818573E+10   0.0000000E+00   0.2658058E+25  -0.3876973E+19  -0.2330082E+11   0.3784511E+01   0.7044257E+24   0.1100552E+10   0.8189132E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.6260339E+24   0.1055443E+25   0.0000000E+00
   0.1552963E+09   0.9539295E+06  -0.1798688E+10   0.0000000E+00   0.2582899E+25  -0.3827826E+19  -0.2266518E+11   0.3784511E+01   0.6915061E+24   0.1099243E+10   0.8189754E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.6526268E+24   0.1039785E+25   0.0000000E+00
   0.1574648E+09   0.9369369E+06  -0.1783520E+10   0.0000000E+00   0.2496560E+25  -0.3779352E+19  -0.2204692E+11   0.3784511E+01   0.6698781E+24   0.1091931E+10   0.8190392E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.6803493E+24   0.1006388E+25   0.0000000E+00
   0.1596636E+09   0.9166649E+06  -0.1772542E+10   0.0000000E+00   0.2409887E+25  -0.3731541E+19  -0.2144555E+11   0.3784511E+01   0.6462642E+24   0.1083956E+10   0.8191042E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.7092495E+24   0.9698502E+24   0.0000000E+00
   0.1618930E+09   0.8973657E+06  -0.1760472E+10   0.0000000E+00   0.2326724E+25  -0.3684385E+19  -0.2086063E+11   0.3784511E+01   0.6238682E+24   0.1076361E+10   0.8191705E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.7393773E+24   0.9361379E+24   0.0000000E+00
   0.1641536E+09   0.8792531E+06  -0.1747406E+10   0.0000000E+00   0.2247330E+25  -0.3637875E+19  -0.2029169E+11   0.3784511E+01   0.6030138E+24   0.1069104E+10   0.8192383E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.7707849E+24   0.9049622E+24   0.0000000E+00
   0.1664458E+09   0.8616997E+06  -0.1734219E+10   0.0000000E+00   0.2170894E+25  -0.3592002E+19  -0.1973830E+11   0.3784511E+01   0.5830854E+24   0.1061967E+10   0.8193075E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.8035266E+24   0.8751070E+24   0.0000000E+00
   0.1687700E+09   0.8444294E+06  -0.1721231E+10   0.0000000E+00   0.2096989E+25  -0.3546756E+19  -0.1920004E+11   0.3784511E+01   0.5637758E+24   0.1054861E+10   0.8193783E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.8376592E+24   0.8461206E+24   0.0000000E+00
   0.1711266E+09   0.8274499E+06  -0.1708412E+10   0.0000000E+00   0.2025530E+25  -0.3502130E+19  -0.1867649E+11   0.3784511E+01   0.5450537E+24   0.1047782E+10   0.8194505E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.8732416E+24   0.8180033E+24   0.0000000E+00
   0.1735162E+09   0.8108065E+06  -0.1695687E+10   0.0000000E+00   0.1956492E+25  -0.3458114E+19  -0.1816726E+11   0.3784511E+01   0.5269454E+24   0.1040748E+10   0.8195243E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.9103355E+24   0.7908132E+24   0.0000000E+00
   0.1759391E+09   0.7945098E+06  -0.1683034E+10   0.0000000E+00   0.1889813E+25  -0.3414701E+19  -0.1767194E+11   0.3784511E+01   0.5094500E+24   0.1033767E+10   0.8195997E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.9490051E+24   0.7645483E+24   0.0000000E+00
   0.1783958E+09   0.7785506E+06  -0.1670454E+10   0.0000000E+00   0.1825413E+25  -0.3371881E+19  -0.1719016E+11   0.3784511E+01   0.4925463E+24   0.1026837E+10   0.8196768E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.9893174E+24   0.7391729E+24   0.0000000E+00
   0.1808869E+09   0.7629178E+06  -0.1657954E+10   0.0000000E+00   0.1763208E+25  -0.3329648E+19  -0.1672154E+11   0.3784511E+01   0.4762104E+24   0.1019958E+10   0.8197554E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1031342E+25   0.7146500E+24   0.0000000E+00
   0.1834127E+09   0.7476032E+06  -0.1645534E+10   0.0000000E+00   0.1703122E+25  -0.3287992E+19  -0.1626574E+11   0.3784511E+01   0.4604218E+24   0.1013127E+10   0.8198358E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1075152E+25   0.6909487E+24   0.0000000E+00
   0.1859738E+09   0.7326007E+06  -0.1633195E+10   0.0000000E+00   0.1645084E+25  -0.3246905E+19  -0.1582239E+11   0.3784511E+01   0.4451621E+24   0.1006345E+10   0.8199179E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1120823E+25   0.6680417E+24   0.0000000E+00
   0.1885706E+09   0.7179043E+06  -0.1620935E+10   0.0000000E+00   0.1589024E+25  -0.3206380E+19  -0.1539116E+11   0.3784511E+01   0.4304138E+24   0.9996118E+09   0.8200018E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1168433E+25   0.6459028E+24   0.0000000E+00
   0.1912038E+09   0.7035077E+06  -0.1608752E+10   0.0000000E+00   0.1534874E+25  -0.3166410E+19  -0.1497171E+11   0.3784511E+01   0.4161598E+24   0.9929267E+09   0.8200875E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1218067E+25   0.6245063E+24   0.0000000E+00
   0.1938737E+09   0.6894047E+06  -0.1596647E+10   0.0000000E+00   0.1482570E+25  -0.3126985E+19  -0.1456373E+11   0.3784511E+01   0.4023834E+24   0.9862896E+09   0.8201750E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1269808E+25   0.6038270E+24   0.0000000E+00
   0.1965808E+09   0.6755894E+06  -0.1584619E+10   0.0000000E+00   0.1432049E+25  -0.3088100E+19  -0.1416690E+11   0.3784511E+01   0.3890685E+24   0.9797001E+09   0.8202645E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1323748E+25   0.5838407E+24   0.0000000E+00
   0.1993258E+09   0.6620558E+06  -0.1572667E+10   0.0000000E+00   0.1383249E+25  -0.3049745E+19  -0.1378091E+11   0.3784511E+01   0.3761994E+24   0.9731578E+09   0.8203558E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1379978E+25   0.5645240E+24   0.0000000E+00
   0.2021091E+09   0.6487982E+06  -0.1560791E+10   0.0000000E+00   0.1336112E+25  -0.3011915E+19  -0.1340547E+11   0.3784511E+01   0.3637612E+24   0.9666626E+09   0.8204492E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1438598E+25   0.5458543E+24   0.0000000E+00
   0.2049313E+09   0.6358108E+06  -0.1548990E+10   0.0000000E+00   0.1290582E+25  -0.2974601E+19  -0.1304029E+11   0.3784511E+01   0.3517393E+24   0.9602141E+09   0.8205445E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1499707E+25   0.5278098E+24   0.0000000E+00
   0.2077928E+09   0.6230882E+06  -0.1537264E+10   0.0000000E+00   0.1246604E+25  -0.2937797E+19  -0.1268509E+11   0.3784511E+01   0.3401198E+24   0.9538119E+09   0.8206419E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1563412E+25   0.5103694E+24   0.0000000E+00
   0.2106944E+09   0.6106248E+06  -0.1525611E+10   0.0000000E+00   0.1204124E+25  -0.2901496E+19  -0.1233960E+11   0.3784511E+01   0.3288890E+24   0.9474559E+09   0.8207415E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1629823E+25   0.4935128E+24   0.0000000E+00
   0.2136364E+09   0.5984155E+06  -0.1514033E+10   0.0000000E+00   0.1163093E+25  -0.2865690E+19  -0.1200355E+11   0.3784511E+01   0.3180339E+24   0.9411456E+09   0.8208431E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1699056E+25   0.4772202E+24   0.0000000E+00
   0.2166196E+09   0.5864550E+06  -0.1502527E+10   0.0000000E+00   0.1123459E+25  -0.2830372E+19  -0.1167667E+11   0.3784511E+01   0.3075418E+24   0.9348808E+09   0.8209470E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1771229E+25   0.4614727E+24   0.0000000E+00
   0.2196443E+09   0.5747383E+06  -0.1491093E+10   0.0000000E+00   0.1085177E+25  -0.2795537E+19  -0.1135874E+11   0.3784511E+01   0.2974004E+24   0.9286612E+09   0.8210531E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1846468E+25   0.4462518E+24   0.0000000E+00
   0.2227114E+09   0.5632602E+06  -0.1479732E+10   0.0000000E+00   0.1048199E+25  -0.2761177E+19  -0.1104948E+11   0.3784511E+01   0.2875981E+24   0.9224865E+09   0.8211616E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.1924903E+25   0.4315399E+24   0.0000000E+00
   0.2258212E+09   0.5520159E+06  -0.1468442E+10   0.0000000E+00   0.1012482E+25  -0.2727286E+19  -0.1074868E+11   0.3784511E+01   0.2781233E+24   0.9163565E+09   0.8212723E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2006670E+25   0.4173199E+24   0.0000000E+00
   0.2289745E+09   0.5410006E+06  -0.1457222E+10   0.0000000E+00   0.9779814E+24  -0.2693857E+19  -0.1045610E+11   0.3784511E+01   0.2689650E+24   0.9102707E+09   0.8213855E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2091910E+25   0.4035750E+24   0.0000000E+00
   0.2321718E+09   0.5302097E+06  -0.1446073E+10   0.0000000E+00   0.9446571E+24  -0.2660884E+19  -0.1017151E+11   0.3784511E+01   0.2601126E+24   0.9042290E+09   0.8215011E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2180771E+25   0.3902894E+24   0.0000000E+00
   0.2354137E+09   0.5196386E+06  -0.1434993E+10   0.0000000E+00   0.9124686E+24  -0.2628360E+19  -0.9894699E+10   0.3784511E+01   0.2515558E+24   0.8982311E+09   0.8216193E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2273407E+25   0.3774475E+24   0.0000000E+00
   0.2387010E+09   0.5092826E+06  -0.1423982E+10   0.0000000E+00   0.8813771E+24  -0.2596280E+19  -0.9625449E+10   0.3784511E+01   0.2432847E+24   0.8922766E+09   0.8217400E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2369977E+25   0.3650344E+24   0.0000000E+00
   0.2420341E+09   0.4991375E+06  -0.1413040E+10   0.0000000E+00   0.8513454E+24  -0.2564636E+19  -0.9363555E+10   0.3784511E+01   0.2352896E+24   0.8863654E+09   0.8218633E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2470650E+25   0.3530358E+24   0.0000000E+00
   0.2454137E+09   0.4891989E+06  -0.1402166E+10   0.0000000E+00   0.8223372E+24  -0.2533424E+19  -0.9108816E+10   0.3784511E+01   0.2275612E+24   0.8804970E+09   0.8219893E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2575600E+25   0.3414376E+24   0.0000000E+00
   0.2488406E+09   0.4794626E+06  -0.1391359E+10   0.0000000E+00   0.7943177E+24  -0.2502637E+19  -0.8861036E+10   0.3784511E+01   0.2200906E+24   0.8746713E+09   0.8221180E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2685007E+25   0.3302264E+24   0.0000000E+00
   0.2523153E+09   0.4699245E+06  -0.1380620E+10   0.0000000E+00   0.7672532E+24  -0.2472269E+19  -0.8620025E+10   0.3784511E+01   0.2128691E+24   0.8688880E+09   0.8222496E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2799062E+25   0.3193891E+24   0.0000000E+00
   0.2558385E+09   0.4605804E+06  -0.1369947E+10   0.0000000E+00   0.7411112E+24  -0.2442315E+19  -0.8385598E+10   0.3784511E+01   0.2058883E+24   0.8631468E+09   0.8223839E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.2917962E+25   0.3089132E+24   0.0000000E+00
   0.2594110E+09   0.4514264E+06  -0.1359339E+10   0.0000000E+00   0.7158602E+24  -0.2412768E+19  -0.8157575E+10   0.3784511E+01   0.1991402E+24   0.8574475E+09   0.8225213E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3041912E+25   0.2987865E+24   0.0000000E+00
   0.2630333E+09   0.4424586E+06  -0.1348798E+10   0.0000000E+00   0.6914698E+24  -0.2383623E+19  -0.7935780E+10   0.3784511E+01   0.1926169E+24   0.8517897E+09   0.8226616E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3171128E+25   0.2889973E+24   0.0000000E+00
   0.2667062E+09   0.4336733E+06  -0.1338321E+10   0.0000000E+00   0.6679108E+24  -0.2354875E+19  -0.7720044E+10   0.3784511E+01   0.1863109E+24   0.8461733E+09   0.8228049E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3305832E+25   0.2795343E+24   0.0000000E+00
   0.2704303E+09   0.4250666E+06  -0.1327908E+10   0.0000000E+00   0.6451548E+24  -0.2326517E+19  -0.7510201E+10   0.3784511E+01   0.1802148E+24   0.8405979E+09   0.8229514E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3446259E+25   0.2703864E+24   0.0000000E+00
   0.2742065E+09   0.4166349E+06  -0.1317559E+10   0.0000000E+00   0.6231743E+24  -0.2298546E+19  -0.7306089E+10   0.3784511E+01   0.1743217E+24   0.8350633E+09   0.8231011E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3592650E+25   0.2615431E+24   0.0000000E+00
   0.2780354E+09   0.4083747E+06  -0.1307274E+10   0.0000000E+00   0.6019431E+24  -0.2270954E+19  -0.7107553E+10   0.3784511E+01   0.1686247E+24   0.8295693E+09   0.8232541E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3745260E+25   0.2529942E+24   0.0000000E+00
   0.2819178E+09   0.4002824E+06  -0.1297051E+10   0.0000000E+00   0.5814356E+24  -0.2243737E+19  -0.6914439E+10   0.3784511E+01   0.1631171E+24   0.8241155E+09   0.8234103E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.3904353E+25   0.2447297E+24   0.0000000E+00
   0.2858544E+09   0.3923546E+06  -0.1286891E+10   0.0000000E+00   0.5616270E+24  -0.2216890E+19  -0.6726599E+10   0.3784511E+01   0.1577928E+24   0.8187018E+09   0.8235700E+34  -0.2581215E+52   0.0000000E+00   0.3029400E+49   0.4070204E+25   0.2367402E+24   0.0000000E+00
