   0.1510485E+09   0.3661011E+05  -0.4033667E+10   0.0000000E+00   0.3252227E+24  -0.9544372E+19  -0.6264634E+11   0.3744459E+02   0.1912342E+23   0.9366106E+09   0.2156368E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.6005245E+24   0.2739095E+23   0.0000000E+00
   0.1531577E+09   0.3522375E+05  -0.3965335E+10   0.0000000E+00   0.3071771E+24  -0.9413150E+19  -0.6135823E+11   0.3744459E+02   0.1998140E+23   0.9717220E+09   0.2156371E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.6260339E+24   0.3025001E+23   0.0000000E+00
   0.1552963E+09   0.3474239E+05  -0.3932559E+10   0.0000000E+00   0.2979208E+24  -0.9283734E+19  -0.5967996E+11   0.3744459E+02   0.1939508E+23   0.9652309E+09   0.2156373E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.6526268E+24   0.2927495E+23   0.0000000E+00
   0.1574648E+09   0.3392250E+05  -0.3910221E+10   0.0000000E+00   0.2874011E+24  -0.9156101E+19  -0.5804760E+11   0.3744459E+02   0.1866047E+23   0.9573810E+09   0.2156375E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.6803493E+24   0.2806650E+23   0.0000000E+00
   0.1596636E+09   0.3322079E+05  -0.3882768E+10   0.0000000E+00   0.2775452E+24  -0.9030225E+19  -0.5645989E+11   0.3744459E+02   0.1802703E+23   0.9509652E+09   0.2156377E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.7092495E+24   0.2712877E+23   0.0000000E+00
   0.1618930E+09   0.3254752E+05  -0.3855240E+10   0.0000000E+00   0.2680893E+24  -0.8906083E+19  -0.5491561E+11   0.3744459E+02   0.1741907E+23   0.9444545E+09   0.2156380E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.7393773E+24   0.2621446E+23   0.0000000E+00
   0.1641536E+09   0.3188040E+05  -0.3828188E+10   0.0000000E+00   0.2589281E+24  -0.8783649E+19  -0.5341356E+11   0.3744459E+02   0.1682888E+23   0.9379704E+09   0.2156382E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.7707849E+24   0.2532406E+23   0.0000000E+00
   0.1664458E+09   0.3122697E+05  -0.3801308E+10   0.0000000E+00   0.2500778E+24  -0.8662902E+19  -0.5195261E+11   0.3744459E+02   0.1625834E+23   0.9315284E+09   0.2156385E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.8035266E+24   0.2446375E+23   0.0000000E+00
   0.1687700E+09   0.3058732E+05  -0.3774600E+10   0.0000000E+00   0.2415312E+24  -0.8543818E+19  -0.5053161E+11   0.3744459E+02   0.1570736E+23   0.9251323E+09   0.2156387E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.8376592E+24   0.2363315E+23   0.0000000E+00
   0.1711266E+09   0.2996080E+05  -0.3748073E+10   0.0000000E+00   0.2332763E+24  -0.8426373E+19  -0.4914948E+11   0.3744459E+02   0.1517508E+23   0.9187808E+09   0.2156390E+35  -0.1765251E+51   0.0000000E+00   0.3257081E+48   0.8732416E+24   0.2283084E+23   0.0000000E+00
