   0.1510485E+09   0.4332183E+06  -0.3080124E+10   0.0000000E+00   0.2473020E+25  -0.6674576E+19  -0.4300759E+11   0.1075442E+02   0.2834670E+24   0.1047949E+10   0.1480377E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.6005245E+24   0.4180130E+24   0.0000000E+00
   0.1531577E+09   0.4176825E+06  -0.3025768E+10   0.0000000E+00   0.2337709E+25  -0.6584490E+19  -0.4212363E+11   0.1075442E+02   0.2827080E+24   0.1061761E+10   0.1480403E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.6260339E+24   0.4257100E+24   0.0000000E+00
   0.1552963E+09   0.4111547E+06  -0.2999416E+10   0.0000000E+00   0.2264538E+25  -0.6495643E+19  -0.4097216E+11   0.1075442E+02   0.2760251E+24   0.1058094E+10   0.1480430E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.6526268E+24   0.4150630E+24   0.0000000E+00
   0.1574648E+09   0.4024913E+06  -0.2979914E+10   0.0000000E+00   0.2187886E+25  -0.6408018E+19  -0.3985218E+11   0.1075442E+02   0.2666706E+24   0.1050871E+10   0.1480458E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.6803493E+24   0.4008479E+24   0.0000000E+00
   0.1596636E+09   0.3939740E+06  -0.2959483E+10   0.0000000E+00   0.2111861E+25  -0.6321598E+19  -0.3876283E+11   0.1075442E+02   0.2573354E+24   0.1043314E+10   0.1480486E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.7092495E+24   0.3865426E+24   0.0000000E+00
   0.1618930E+09   0.3859786E+06  -0.2938091E+10   0.0000000E+00   0.2039549E+25  -0.6236367E+19  -0.3770328E+11   0.1075442E+02   0.2486728E+24   0.1036217E+10   0.1480514E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.7393773E+24   0.3735933E+24   0.0000000E+00
   0.1641536E+09   0.3781550E+06  -0.2916820E+10   0.0000000E+00   0.1969696E+25  -0.6152307E+19  -0.3667270E+11   0.1075442E+02   0.2403281E+24   0.1029177E+10   0.1480543E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.7707849E+24   0.3610551E+24   0.0000000E+00
   0.1664458E+09   0.3704643E+06  -0.2895791E+10   0.0000000E+00   0.1902181E+25  -0.6069404E+19  -0.3567030E+11   0.1075442E+02   0.2322454E+24   0.1022167E+10   0.1480573E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.8035266E+24   0.3488977E+24   0.0000000E+00
   0.1687700E+09   0.3629277E+06  -0.2874910E+10   0.0000000E+00   0.1836964E+25  -0.5987641E+19  -0.3469532E+11   0.1075442E+02   0.2244315E+24   0.1015203E+10   0.1480603E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.8376592E+24   0.3371465E+24   0.0000000E+00
   0.1711266E+09   0.3555477E+06  -0.2854159E+10   0.0000000E+00   0.1773982E+25  -0.5907002E+19  -0.3374700E+11   0.1075442E+02   0.2168829E+24   0.1008288E+10   0.1480634E+35  -0.1290143E+52   0.0000000E+00   0.1055370E+49   0.8732416E+24   0.3257966E+24   0.0000000E+00
