   0.1510485E+09   0.1296598E+06  -0.3584871E+10   0.0000000E+00   0.9615085E+24  -0.8292709E+19  -0.5417798E+11   0.1835779E+02   0.8768244E+23   0.1065469E+10   0.1864877E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.6005245E+24   0.1283602E+24   0.0000000E+00
   0.1531577E+09   0.1248992E+06  -0.3523841E+10   0.0000000E+00   0.9089014E+24  -0.8179225E+19  -0.5306408E+11   0.1835779E+02   0.8835215E+23   0.1085308E+10   0.1864884E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.6260339E+24   0.1334360E+24   0.0000000E+00
   0.1552963E+09   0.1230361E+06  -0.3493167E+10   0.0000000E+00   0.8799518E+24  -0.8067303E+19  -0.5161284E+11   0.1835779E+02   0.8603970E+23   0.1080090E+10   0.1864892E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.6526268E+24   0.1292950E+24   0.0000000E+00
   0.1574648E+09   0.1202986E+06  -0.3472380E+10   0.0000000E+00   0.8504015E+24  -0.7956922E+19  -0.5020129E+11   0.1835779E+02   0.8324372E+23   0.1073845E+10   0.1864901E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.6803493E+24   0.1251561E+24   0.0000000E+00
   0.1596636E+09   0.1177906E+06  -0.3447907E+10   0.0000000E+00   0.8209621E+24  -0.7848061E+19  -0.4882836E+11   0.1835779E+02   0.8037734E+23   0.1066402E+10   0.1864909E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.7092495E+24   0.1208108E+24   0.0000000E+00
   0.1618930E+09   0.1153941E+06  -0.3423400E+10   0.0000000E+00   0.7929247E+24  -0.7740698E+19  -0.4749297E+11   0.1835779E+02   0.7766318E+23   0.1059101E+10   0.1864917E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.7393773E+24   0.1167343E+24   0.0000000E+00
   0.1641536E+09   0.1130373E+06  -0.3399078E+10   0.0000000E+00   0.7657920E+24  -0.7634813E+19  -0.4619412E+11   0.1835779E+02   0.7504221E+23   0.1051875E+10   0.1864926E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.7707849E+24   0.1127910E+24   0.0000000E+00
   0.1664458E+09   0.1107261E+06  -0.3374954E+10   0.0000000E+00   0.7395792E+24  -0.7530386E+19  -0.4493078E+11   0.1835779E+02   0.7250784E+23   0.1044693E+10   0.1864935E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.8035266E+24   0.1089767E+24   0.0000000E+00
   0.1687700E+09   0.1084626E+06  -0.3350991E+10   0.0000000E+00   0.7142624E+24  -0.7427397E+19  -0.4370201E+11   0.1835779E+02   0.7005907E+23   0.1037561E+10   0.1864944E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.8376592E+24   0.1052918E+24   0.0000000E+00
   0.1711266E+09   0.1062457E+06  -0.3327186E+10   0.0000000E+00   0.6898108E+24  -0.7325825E+19  -0.4250684E+11   0.1835779E+02   0.6769343E+23   0.1030479E+10   0.1864953E+35  -0.5544856E+51   0.0000000E+00   0.5988720E+48   0.8732416E+24   0.1017323E+24   0.0000000E+00
