   0.1510485E+09   0.7642371E+06  -0.2377072E+10   0.0000000E+00   0.3006382E+25  -0.5042827E+19  -0.3165190E+11   0.6380222E+01   0.5680081E+24   0.1116565E+10   0.1089499E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.6005245E+24   0.8472321E+24   0.0000000E+00
   0.1531577E+09   0.7385591E+06  -0.2331744E+10   0.0000000E+00   0.2843264E+25  -0.4976527E+19  -0.3100172E+11   0.6380222E+01   0.5569983E+24   0.1120967E+10   0.1089546E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.6260339E+24   0.8354799E+24   0.0000000E+00
   0.1552963E+09   0.7264948E+06  -0.2309694E+10   0.0000000E+00   0.2758467E+25  -0.4911137E+19  -0.3015503E+11   0.6380222E+01   0.5456118E+24   0.1118916E+10   0.1089593E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.6526268E+24   0.8206559E+24   0.0000000E+00
   0.1574648E+09   0.7124803E+06  -0.2292656E+10   0.0000000E+00   0.2664665E+25  -0.4846645E+19  -0.2933149E+11   0.6380222E+01   0.5273093E+24   0.1110841E+10   0.1089642E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.6803493E+24   0.7921691E+24   0.0000000E+00
   0.1596636E+09   0.6970820E+06  -0.2277964E+10   0.0000000E+00   0.2572127E+25  -0.4783039E+19  -0.2853047E+11   0.6380222E+01   0.5086883E+24   0.1102752E+10   0.1089691E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.7092495E+24   0.7635062E+24   0.0000000E+00
   0.1618930E+09   0.6827808E+06  -0.2261556E+10   0.0000000E+00   0.2483778E+25  -0.4720305E+19  -0.2775135E+11   0.6380222E+01   0.4914198E+24   0.1095201E+10   0.1089741E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.7393773E+24   0.7376912E+24   0.0000000E+00
   0.1641536E+09   0.6690503E+06  -0.2244810E+10   0.0000000E+00   0.2398897E+25  -0.4658433E+19  -0.2699353E+11   0.6380222E+01   0.4750441E+24   0.1087825E+10   0.1089793E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.7707849E+24   0.7131663E+24   0.0000000E+00
   0.1664458E+09   0.6555612E+06  -0.2228279E+10   0.0000000E+00   0.2316881E+25  -0.4597410E+19  -0.2625644E+11   0.6380222E+01   0.4592001E+24   0.1080481E+10   0.1089846E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.8035266E+24   0.6893754E+24   0.0000000E+00
   0.1687700E+09   0.6423007E+06  -0.2211943E+10   0.0000000E+00   0.2237595E+25  -0.4537224E+19  -0.2553949E+11   0.6380222E+01   0.4438464E+24   0.1073170E+10   0.1089900E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.8376592E+24   0.6663059E+24   0.0000000E+00
   0.1711266E+09   0.6293075E+06  -0.2195717E+10   0.0000000E+00   0.2161009E+25  -0.4477864E+19  -0.2484215E+11   0.6380222E+01   0.4290025E+24   0.1065907E+10   0.1089954E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.8732416E+24   0.6440081E+24   0.0000000E+00
   0.1735162E+09   0.6165849E+06  -0.2179588E+10   0.0000000E+00   0.2087046E+25  -0.4419319E+19  -0.2416388E+11   0.6380222E+01   0.4146623E+24   0.1058697E+10   0.1090011E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.9103355E+24   0.6224703E+24   0.0000000E+00
   0.1759391E+09   0.6041238E+06  -0.2163561E+10   0.0000000E+00   0.2015611E+25  -0.4361577E+19  -0.2350415E+11   0.6380222E+01   0.4008066E+24   0.1051539E+10   0.1090068E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.9490051E+24   0.6016610E+24   0.0000000E+00
   0.1783958E+09   0.5919170E+06  -0.2147639E+10   0.0000000E+00   0.1946617E+25  -0.4304627E+19  -0.2286246E+11   0.6380222E+01   0.3874172E+24   0.1044432E+10   0.1090126E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.9893174E+24   0.5815520E+24   0.0000000E+00
   0.1808869E+09   0.5799594E+06  -0.2131821E+10   0.0000000E+00   0.1879980E+25  -0.4248458E+19  -0.2223831E+11   0.6380222E+01   0.3744781E+24   0.1037374E+10   0.1090186E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.1031342E+25   0.5621199E+24   0.0000000E+00
   0.1834127E+09   0.5682460E+06  -0.2116107E+10   0.0000000E+00   0.1815619E+25  -0.4193060E+19  -0.2163123E+11   0.6380222E+01   0.3619743E+24   0.1030366E+10   0.1090247E+35  -0.2031110E+52   0.0000000E+00   0.1857704E+49   0.1075152E+25   0.5433420E+24   0.0000000E+00
