   0.1510485E+09   0.5252486E+05  -0.3937735E+10   0.0000000E+00   0.4505223E+24  -0.9300047E+19  -0.6099861E+11   0.3165766E+02   0.2999326E+23   0.9792212E+09   0.2099652E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.6005245E+24   0.4330340E+23   0.0000000E+00
   0.1531577E+09   0.5055156E+05  -0.3871220E+10   0.0000000E+00   0.4255846E+24  -0.9172276E+19  -0.5974440E+11   0.3165766E+02   0.3099760E+23   0.1010286E+10   0.2099655E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.6260339E+24   0.4679305E+23   0.0000000E+00
   0.1552963E+09   0.4986509E+05  -0.3837149E+10   0.0000000E+00   0.4126852E+24  -0.9046264E+19  -0.5811030E+11   0.3165766E+02   0.3018529E+23   0.1005120E+10   0.2099658E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.6526268E+24   0.4558565E+23   0.0000000E+00
   0.1574648E+09   0.4869288E+05  -0.3816475E+10   0.0000000E+00   0.3982296E+24  -0.8921987E+19  -0.5652090E+11   0.3165766E+02   0.2900581E+23   0.9962927E+09   0.2099661E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.6803493E+24   0.4361207E+23   0.0000000E+00
   0.1596636E+09   0.4767097E+05  -0.3789984E+10   0.0000000E+00   0.3844976E+24  -0.8799422E+19  -0.5497498E+11   0.3165766E+02   0.2800654E+23   0.9894662E+09   0.2099665E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.7092495E+24   0.4212523E+23   0.0000000E+00
   0.1618930E+09   0.4670832E+05  -0.3762941E+10   0.0000000E+00   0.3714054E+24  -0.8678545E+19  -0.5347134E+11   0.3165766E+02   0.2706588E+23   0.9827464E+09   0.2099668E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.7393773E+24   0.4071689E+23   0.0000000E+00
   0.1641536E+09   0.4575259E+05  -0.3736459E+10   0.0000000E+00   0.3587144E+24  -0.8559331E+19  -0.5200883E+11   0.3165766E+02   0.2614991E+23   0.9760034E+09   0.2099672E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.7707849E+24   0.3933558E+23   0.0000000E+00
   0.1664458E+09   0.4481501E+05  -0.3710182E+10   0.0000000E+00   0.3464493E+24  -0.8441760E+19  -0.5058632E+11   0.3165766E+02   0.2526375E+23   0.9693035E+09   0.2099675E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.8035266E+24   0.3799995E+23   0.0000000E+00
   0.1687700E+09   0.4389750E+05  -0.3684060E+10   0.0000000E+00   0.3346058E+24  -0.8325807E+19  -0.4920272E+11   0.3165766E+02   0.2440805E+23   0.9626523E+09   0.2099679E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.8376592E+24   0.3671076E+23   0.0000000E+00
   0.1711266E+09   0.4299889E+05  -0.3658115E+10   0.0000000E+00   0.3231669E+24  -0.8211451E+19  -0.4785697E+11   0.3165766E+02   0.2358145E+23   0.9560477E+09   0.2099683E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.8732416E+24   0.3546552E+23   0.0000000E+00
   0.1735162E+09   0.4211868E+05  -0.3632347E+10   0.0000000E+00   0.3121184E+24  -0.8098670E+19  -0.4654802E+11   0.3165766E+02   0.2278288E+23   0.9494889E+09   0.2099687E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.9103355E+24   0.3426261E+23   0.0000000E+00
   0.1759391E+09   0.4125656E+05  -0.3606753E+10   0.0000000E+00   0.3014470E+24  -0.7987441E+19  -0.4527488E+11   0.3165766E+02   0.2201142E+23   0.9429756E+09   0.2099690E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.9490051E+24   0.3310061E+23   0.0000000E+00
   0.1783958E+09   0.4041215E+05  -0.3581332E+10   0.0000000E+00   0.2911399E+24  -0.7877744E+19  -0.4403656E+11   0.3165766E+02   0.2126613E+23   0.9365076E+09   0.2099694E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.9893174E+24   0.3197815E+23   0.0000000E+00
   0.1808869E+09   0.3958507E+05  -0.3556082E+10   0.0000000E+00   0.2811848E+24  -0.7769558E+19  -0.4283212E+11   0.3165766E+02   0.2054614E+23   0.9300844E+09   0.2099699E+35  -0.2447333E+51   0.0000000E+00   0.3664358E+48   0.1031342E+25   0.3089388E+23   0.0000000E+00
