   0.1510485E+09   0.5735606E+05  -0.3847774E+10   0.0000000E+00   0.4688631E+24  -0.8862176E+19  -0.5808830E+11   0.3117641E+02   0.3069477E+23   0.9479751E+09   0.1999475E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.6005245E+24   0.4427442E+23   0.0000000E+00
   0.1531577E+09   0.5519927E+05  -0.3782757E+10   0.0000000E+00   0.4428968E+24  -0.8740501E+19  -0.5689393E+11   0.3117641E+02   0.3176440E+23   0.9787038E+09   0.1999478E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.6260339E+24   0.4796683E+23   0.0000000E+00
   0.1552963E+09   0.5444923E+05  -0.3749697E+10   0.0000000E+00   0.4294776E+24  -0.8620501E+19  -0.5533781E+11   0.3117641E+02   0.3092166E+23   0.9735398E+09   0.1999482E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.6526268E+24   0.4669339E+23   0.0000000E+00
   0.1574648E+09   0.5316903E+05  -0.3729345E+10   0.0000000E+00   0.4144256E+24  -0.8502154E+19  -0.5382425E+11   0.3117641E+02   0.2971982E+23   0.9650940E+09   0.1999485E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.6803493E+24   0.4468772E+23   0.0000000E+00
   0.1596636E+09   0.5205559E+05  -0.3703398E+10   0.0000000E+00   0.4001438E+24  -0.8385436E+19  -0.5235210E+11   0.3117641E+02   0.2869815E+23   0.9585016E+09   0.1999489E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.7092495E+24   0.4316843E+23   0.0000000E+00
   0.1618930E+09   0.5100411E+05  -0.3676986E+10   0.0000000E+00   0.3865174E+24  -0.8270326E+19  -0.5092021E+11   0.3117641E+02   0.2773382E+23   0.9519843E+09   0.1999493E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.7393773E+24   0.4172371E+23   0.0000000E+00
   0.1641536E+09   0.4996046E+05  -0.3651107E+10   0.0000000E+00   0.3733093E+24  -0.8156801E+19  -0.4952749E+11   0.3117641E+02   0.2679524E+23   0.9454525E+09   0.1999497E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.7707849E+24   0.4030825E+23   0.0000000E+00
   0.1664458E+09   0.4893686E+05  -0.3625423E+10   0.0000000E+00   0.3605452E+24  -0.8044838E+19  -0.4817286E+11   0.3117641E+02   0.2588732E+23   0.9389625E+09   0.1999501E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.8035266E+24   0.3893973E+23   0.0000000E+00
   0.1687700E+09   0.4793513E+05  -0.3599892E+10   0.0000000E+00   0.3482198E+24  -0.7934418E+19  -0.4685528E+11   0.3117641E+02   0.2501058E+23   0.9325195E+09   0.1999505E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.8376592E+24   0.3761876E+23   0.0000000E+00
   0.1711266E+09   0.4695401E+05  -0.3574534E+10   0.0000000E+00   0.3363154E+24  -0.7825517E+19  -0.4557375E+11   0.3117641E+02   0.2416365E+23   0.9261216E+09   0.1999509E+35  -0.2920159E+51   0.3584375E+49   0.1699898E+50   0.8732416E+24   0.3634280E+23   0.0000000E+00
