   0.1510485E+09   0.8522332E+06  -0.1935272E+10   0.0000000E+00   0.2503275E+25  -0.4017173E+19  -0.2458923E+11   0.4933564E+01   0.6062753E+24   0.1092167E+10   0.8463934E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.6005245E+24   0.9073504E+24   0.0000000E+00
   0.1531577E+09   0.8251270E+06  -0.1895822E+10   0.0000000E+00   0.2369560E+25  -0.3965667E+19  -0.2408436E+11   0.4933564E+01   0.5917335E+24   0.1093179E+10   0.8464450E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.6260339E+24   0.8867488E+24   0.0000000E+00
   0.1552963E+09   0.8118800E+06  -0.1876030E+10   0.0000000E+00   0.2301580E+25  -0.3914868E+19  -0.2342703E+11   0.4933564E+01   0.5804811E+24   0.1091698E+10   0.8464980E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.6526268E+24   0.8728778E+24   0.0000000E+00
   0.1574648E+09   0.7970759E+06  -0.1860841E+10   0.0000000E+00   0.2224208E+25  -0.3864764E+19  -0.2278767E+11   0.4933564E+01   0.5619341E+24   0.1084258E+10   0.8465522E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.6803493E+24   0.8441788E+24   0.0000000E+00
   0.1596636E+09   0.7798006E+06  -0.1849352E+10   0.0000000E+00   0.2146992E+25  -0.3815348E+19  -0.2216580E+11   0.4933564E+01   0.5420735E+24   0.1076325E+10   0.8466075E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.7092495E+24   0.8134930E+24   0.0000000E+00
   0.1618930E+09   0.7634848E+06  -0.1836579E+10   0.0000000E+00   0.2073022E+25  -0.3766609E+19  -0.2156092E+11   0.4933564E+01   0.5233700E+24   0.1068818E+10   0.8466640E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.7393773E+24   0.7853967E+24   0.0000000E+00
   0.1641536E+09   0.7480862E+06  -0.1822980E+10   0.0000000E+00   0.2002283E+25  -0.3718537E+19  -0.2097258E+11   0.4933564E+01   0.5058786E+24   0.1061607E+10   0.8467217E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.7707849E+24   0.7592418E+24   0.0000000E+00
   0.1664458E+09   0.7330934E+06  -0.1809373E+10   0.0000000E+00   0.1934091E+25  -0.3671125E+19  -0.2040032E+11   0.4933564E+01   0.4890933E+24   0.1054484E+10   0.8467806E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.8035266E+24   0.7340798E+24   0.0000000E+00
   0.1687700E+09   0.7183355E+06  -0.1795976E+10   0.0000000E+00   0.1868149E+25  -0.3624362E+19  -0.1984371E+11   0.4933564E+01   0.4728191E+24   0.1047387E+10   0.8468407E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.8376592E+24   0.7096427E+24   0.0000000E+00
   0.1711266E+09   0.7038411E+06  -0.1782726E+10   0.0000000E+00   0.1804408E+25  -0.3578240E+19  -0.1930231E+11   0.4933564E+01   0.4570535E+24   0.1040323E+10   0.8469022E+34  -0.2357210E+52   0.0000000E+00   0.3221458E+50   0.8732416E+24   0.6859646E+24   0.0000000E+00
