   0.1510485E+09   0.9123875E+05  -0.3663901E+10   0.0000000E+00   0.6917132E+24  -0.8353896E+19  -0.5465139E+11   0.2336340E+02   0.5444814E+23   0.1000966E+10   0.1881172E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.6005245E+24   0.7931084E+23   0.0000000E+00
   0.1531577E+09   0.8784859E+05  -0.3602088E+10   0.0000000E+00   0.6535344E+24  -0.8239420E+19  -0.5352772E+11   0.2336340E+02   0.5551825E+23   0.1025648E+10   0.1881177E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.6260339E+24   0.8361494E+23   0.0000000E+00
   0.1552963E+09   0.8666095E+05  -0.3568289E+10   0.0000000E+00   0.6335445E+24  -0.8126520E+19  -0.5206373E+11   0.2336340E+02   0.5421400E+23   0.1021799E+10   0.1881183E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.6526268E+24   0.8183099E+23   0.0000000E+00
   0.1574648E+09   0.8463662E+05  -0.3549810E+10   0.0000000E+00   0.6116074E+24  -0.8015175E+19  -0.5063979E+11   0.2336340E+02   0.5212036E+23   0.1013004E+10   0.1881189E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.6803493E+24   0.7834809E+23   0.0000000E+00
   0.1596636E+09   0.8283763E+05  -0.3525463E+10   0.0000000E+00   0.5903971E+24  -0.7905363E+19  -0.4925479E+11   0.2336340E+02   0.5029527E+23   0.1005867E+10   0.1881195E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.7092495E+24   0.7560714E+23   0.0000000E+00
   0.1618930E+09   0.8116760E+05  -0.3500140E+10   0.0000000E+00   0.5702857E+24  -0.7797063E+19  -0.4790768E+11   0.2336340E+02   0.4861062E+23   0.9990790E+09   0.1881201E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.7393773E+24   0.7309436E+23   0.0000000E+00
   0.1641536E+09   0.7951114E+05  -0.3475359E+10   0.0000000E+00   0.5507941E+24  -0.7690254E+19  -0.4659742E+11   0.2336340E+02   0.4696947E+23   0.9922436E+09   0.1881207E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.7707849E+24   0.7062163E+23   0.0000000E+00
   0.1664458E+09   0.7788299E+05  -0.3450821E+10   0.0000000E+00   0.5319492E+24  -0.7584915E+19  -0.4532299E+11   0.2336340E+02   0.4538007E+23   0.9854471E+09   0.1881213E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.8035266E+24   0.6822742E+23   0.0000000E+00
   0.1687700E+09   0.7628980E+05  -0.3426423E+10   0.0000000E+00   0.5137518E+24  -0.7481027E+19  -0.4408342E+11   0.2336340E+02   0.4384515E+23   0.9787003E+09   0.1881219E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.8376592E+24   0.6591650E+23   0.0000000E+00
   0.1711266E+09   0.7472964E+05  -0.3402184E+10   0.0000000E+00   0.4961771E+24  -0.7378569E+19  -0.4287776E+11   0.2336340E+02   0.4236254E+23   0.9720015E+09   0.1881226E+35  -0.4406014E+51   0.4128600E+47   0.1842175E+50   0.8732416E+24   0.6368457E+23   0.0000000E+00
