   0.1510485E+09   0.5974248E+05  -0.3832472E+10   0.0000000E+00   0.4855508E+24  -0.8824135E+19  -0.5783140E+11   0.3047380E+02   0.3241300E+23   0.9544837E+09   0.1990632E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.6005245E+24   0.4680676E+23   0.0000000E+00
   0.1531577E+09   0.5749878E+05  -0.3767736E+10   0.0000000E+00   0.4586711E+24  -0.8702998E+19  -0.5664231E+11   0.3047380E+02   0.3348695E+23   0.9845917E+09   0.1990636E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.6260339E+24   0.5054946E+23   0.0000000E+00
   0.1552963E+09   0.5671809E+05  -0.3734524E+10   0.0000000E+00   0.4447613E+24  -0.8583529E+19  -0.5509308E+11   0.3047380E+02   0.3261214E+23   0.9795971E+09   0.1990639E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.6526268E+24   0.4924704E+23   0.0000000E+00
   0.1574648E+09   0.5538544E+05  -0.3714392E+10   0.0000000E+00   0.4291931E+24  -0.8465706E+19  -0.5358622E+11   0.3047380E+02   0.3134182E+23   0.9710501E+09   0.1990643E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.6803493E+24   0.4712469E+23   0.0000000E+00
   0.1596636E+09   0.5422331E+05  -0.3688596E+10   0.0000000E+00   0.4143914E+24  -0.8349504E+19  -0.5212058E+11   0.3047380E+02   0.3026198E+23   0.9643930E+09   0.1990647E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.7092495E+24   0.4551735E+23   0.0000000E+00
   0.1618930E+09   0.5312850E+05  -0.3662267E+10   0.0000000E+00   0.4002807E+24  -0.8234903E+19  -0.5069503E+11   0.3047380E+02   0.2924561E+23   0.9578424E+09   0.1990651E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.7393773E+24   0.4399559E+23   0.0000000E+00
   0.1641536E+09   0.5204170E+05  -0.3636480E+10   0.0000000E+00   0.3866026E+24  -0.8121879E+19  -0.4930847E+11   0.3047380E+02   0.2825605E+23   0.9512709E+09   0.1990655E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.7707849E+24   0.4250337E+23   0.0000000E+00
   0.1664458E+09   0.5097551E+05  -0.3610892E+10   0.0000000E+00   0.3733835E+24  -0.8010412E+19  -0.4795984E+11   0.3047380E+02   0.2729870E+23   0.9447413E+09   0.1990659E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.8035266E+24   0.4106044E+23   0.0000000E+00
   0.1687700E+09   0.4993214E+05  -0.3585456E+10   0.0000000E+00   0.3606189E+24  -0.7900480E+19  -0.4664809E+11   0.3047380E+02   0.2637423E+23   0.9382591E+09   0.1990663E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.8376592E+24   0.3966768E+23   0.0000000E+00
   0.1711266E+09   0.4891025E+05  -0.3560192E+10   0.0000000E+00   0.3482903E+24  -0.7792061E+19  -0.4537223E+11   0.3047380E+02   0.2548121E+23   0.9318224E+09   0.1990667E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.8732416E+24   0.3832239E+23   0.0000000E+00
   0.1735162E+09   0.4790930E+05  -0.3535100E+10   0.0000000E+00   0.3363825E+24  -0.7685135E+19  -0.4413126E+11   0.3047380E+02   0.2461847E+23   0.9254302E+09   0.1990672E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.9103355E+24   0.3702282E+23   0.0000000E+00
   0.1759391E+09   0.4692891E+05  -0.3510177E+10   0.0000000E+00   0.3248811E+24  -0.7579682E+19  -0.4292424E+11   0.3047380E+02   0.2378501E+23   0.9190824E+09   0.1990676E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.9490051E+24   0.3576746E+23   0.0000000E+00
   0.1783958E+09   0.4596866E+05  -0.3485423E+10   0.0000000E+00   0.3137724E+24  -0.7475680E+19  -0.4175023E+11   0.3047380E+02   0.2297983E+23   0.9127787E+09   0.1990681E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.9893174E+24   0.3455480E+23   0.0000000E+00
   0.1808869E+09   0.4502813E+05  -0.3460836E+10   0.0000000E+00   0.3030431E+24  -0.7373110E+19  -0.4060833E+11   0.3047380E+02   0.2220196E+23   0.9065188E+09   0.1990685E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1031342E+25   0.3338339E+23   0.0000000E+00
   0.1834127E+09   0.4410691E+05  -0.3436415E+10   0.0000000E+00   0.2926800E+24  -0.7271953E+19  -0.3949767E+11   0.3047380E+02   0.2145049E+23   0.9003024E+09   0.1990690E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1075152E+25   0.3225181E+23   0.0000000E+00
   0.1859738E+09   0.4320461E+05  -0.3412160E+10   0.0000000E+00   0.2826708E+24  -0.7172189E+19  -0.3841738E+11   0.3047380E+02   0.2072452E+23   0.8941292E+09   0.1990695E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1120823E+25   0.3115872E+23   0.0000000E+00
   0.1885706E+09   0.4232084E+05  -0.3388068E+10   0.0000000E+00   0.2730033E+24  -0.7073798E+19  -0.3736665E+11   0.3047380E+02   0.2002317E+23   0.8879988E+09   0.1990700E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1168433E+25   0.3010279E+23   0.0000000E+00
   0.1912038E+09   0.4145522E+05  -0.3364138E+10   0.0000000E+00   0.2636660E+24  -0.6976762E+19  -0.3634465E+11   0.3047380E+02   0.1934562E+23   0.8819111E+09   0.1990705E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1218067E+25   0.2908276E+23   0.0000000E+00
   0.1938737E+09   0.4060737E+05  -0.3340370E+10   0.0000000E+00   0.2546474E+24  -0.6881062E+19  -0.3535061E+11   0.3047380E+02   0.1869105E+23   0.8758656E+09   0.1990710E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1269808E+25   0.2809741E+23   0.0000000E+00
   0.1965808E+09   0.3977693E+05  -0.3316763E+10   0.0000000E+00   0.2459369E+24  -0.6786679E+19  -0.3438376E+11   0.3047380E+02   0.1805868E+23   0.8698622E+09   0.1990715E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1323748E+25   0.2714556E+23   0.0000000E+00
   0.1993258E+09   0.3896354E+05  -0.3293315E+10   0.0000000E+00   0.2375238E+24  -0.6693597E+19  -0.3344335E+11   0.3047380E+02   0.1744776E+23   0.8639005E+09   0.1990721E+35  -0.3028054E+51   0.3365379E+49   0.1720983E+50   0.1379978E+25   0.2622605E+23   0.0000000E+00
