   0.1510485E+09   0.9379376E+06  -0.1487900E+10   0.0000000E+00   0.1828223E+25  -0.2936671E+19  -0.1679435E+11   0.1861135E+01   0.5272061E+24   0.9705948E+09   0.5780835E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.6005245E+24   0.7899971E+24   0.0000000E+00
   0.1531577E+09   0.9103515E+06  -0.1454851E+10   0.0000000E+00   0.1733960E+25  -0.2901492E+19  -0.1644983E+11   0.1861135E+01   0.5143783E+24   0.9703658E+09   0.5781405E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.6260339E+24   0.7705386E+24   0.0000000E+00
   0.1552963E+09   0.8972091E+06  -0.1436908E+10   0.0000000E+00   0.1687043E+25  -0.2866795E+19  -0.1600148E+11   0.1861135E+01   0.5059716E+24   0.9695799E+09   0.5781990E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.6526268E+24   0.7608063E+24   0.0000000E+00
   0.1574648E+09   0.8823956E+06  -0.1423446E+10   0.0000000E+00   0.1632020E+25  -0.2832572E+19  -0.1556539E+11   0.1861135E+01   0.4911660E+24   0.9635560E+09   0.5782590E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.6803493E+24   0.7380667E+24   0.0000000E+00
   0.1596636E+09   0.8636038E+06  -0.1414665E+10   0.0000000E+00   0.1575777E+25  -0.2798817E+19  -0.1514122E+11   0.1861135E+01   0.4741345E+24   0.9566071E+09   0.5783203E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.7092495E+24   0.7116213E+24   0.0000000E+00
   0.1618930E+09   0.8452595E+06  -0.1405493E+10   0.0000000E+00   0.1521479E+25  -0.2765523E+19  -0.1472863E+11   0.1861135E+01   0.4576180E+24   0.9498497E+09   0.5783828E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.7393773E+24   0.6866125E+24   0.0000000E+00
   0.1641536E+09   0.8282543E+06  -0.1395122E+10   0.0000000E+00   0.1469860E+25  -0.2732684E+19  -0.1432733E+11   0.1861135E+01   0.4423726E+24   0.9434656E+09   0.5784466E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.7707849E+24   0.6638168E+24   0.0000000E+00
   0.1664458E+09   0.8120177E+06  -0.1384333E+10   0.0000000E+00   0.1420378E+25  -0.2700294E+19  -0.1393699E+11   0.1861135E+01   0.4279965E+24   0.9372739E+09   0.5785119E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.8035266E+24   0.6423117E+24   0.0000000E+00
   0.1687700E+09   0.7961127E+06  -0.1373629E+10   0.0000000E+00   0.1372588E+25  -0.2668346E+19  -0.1355732E+11   0.1861135E+01   0.4141281E+24   0.9311368E+09   0.5785786E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.8376592E+24   0.6215134E+24   0.0000000E+00
   0.1711266E+09   0.7804454E+06  -0.1363104E+10   0.0000000E+00   0.1326346E+25  -0.2636835E+19  -0.1318802E+11   0.1861135E+01   0.4006614E+24   0.9250169E+09   0.5786467E+34  -0.3073953E+52   0.0000000E+00   0.4773688E+50   0.8732416E+24   0.6012918E+24   0.0000000E+00
