   0.1510485E+09   0.2265220E+06  -0.3460941E+10   0.0000000E+00   0.1525703E+25  -0.7488943E+19  -0.4871450E+11   0.1669103E+02   0.1161989E+24   0.9280392E+09   0.1676816E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.6005245E+24   0.1690496E+24   0.0000000E+00
   0.1531577E+09   0.2180995E+06  -0.3402398E+10   0.0000000E+00   0.1441227E+25  -0.7386903E+19  -0.4771302E+11   0.1669103E+02   0.1186659E+24   0.9516677E+09   0.1676830E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.6260339E+24   0.1788340E+24   0.0000000E+00
   0.1552963E+09   0.2151507E+06  -0.3370693E+10   0.0000000E+00   0.1396982E+25  -0.7286267E+19  -0.4640831E+11   0.1669103E+02   0.1158525E+24   0.9479794E+09   0.1676844E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.6526268E+24   0.1747564E+24   0.0000000E+00
   0.1574648E+09   0.2101407E+06  -0.3352739E+10   0.0000000E+00   0.1348745E+25  -0.7187017E+19  -0.4513929E+11   0.1669103E+02   0.1115196E+24   0.9403813E+09   0.1676858E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.6803493E+24   0.1676640E+24   0.0000000E+00
   0.1596636E+09   0.2057079E+06  -0.3329405E+10   0.0000000E+00   0.1301961E+25  -0.7089132E+19  -0.4390497E+11   0.1669103E+02   0.1076386E+24   0.9337993E+09   0.1676873E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.7092495E+24   0.1618314E+24   0.0000000E+00
   0.1618930E+09   0.2015637E+06  -0.3305397E+10   0.0000000E+00   0.1257549E+25  -0.6992594E+19  -0.4270442E+11   0.1669103E+02   0.1040324E+24   0.9274773E+09   0.1676888E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.7393773E+24   0.1564414E+24   0.0000000E+00
   0.1641536E+09   0.1974570E+06  -0.3281842E+10   0.0000000E+00   0.1214511E+25  -0.6897386E+19  -0.4153670E+11   0.1669103E+02   0.1005253E+24   0.9211388E+09   0.1676903E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.7707849E+24   0.1511573E+24   0.0000000E+00
   0.1664458E+09   0.1934237E+06  -0.3258499E+10   0.0000000E+00   0.1172911E+25  -0.6803487E+19  -0.4040092E+11   0.1669103E+02   0.9713011E+23   0.9148376E+09   0.1676919E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.8035266E+24   0.1460427E+24   0.0000000E+00
   0.1687700E+09   0.1894762E+06  -0.3235294E+10   0.0000000E+00   0.1132741E+25  -0.6710881E+19  -0.3929621E+11   0.1669103E+02   0.9385094E+23   0.9085817E+09   0.1676934E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.8376592E+24   0.1411051E+24   0.0000000E+00
   0.1711266E+09   0.1856103E+06  -0.3212240E+10   0.0000000E+00   0.1093945E+25  -0.6619549E+19  -0.3822171E+11   0.1669103E+02   0.9068328E+23   0.9023701E+09   0.1676951E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.8732416E+24   0.1363358E+24   0.0000000E+00
   0.1735162E+09   0.1818236E+06  -0.3189343E+10   0.0000000E+00   0.1056474E+25  -0.6529474E+19  -0.3717659E+11   0.1669103E+02   0.8762285E+23   0.8962017E+09   0.1676967E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.9103355E+24   0.1317282E+24   0.0000000E+00
   0.1759391E+09   0.1781144E+06  -0.3166598E+10   0.0000000E+00   0.1020284E+25  -0.6440638E+19  -0.3616007E+11   0.1669103E+02   0.8466603E+23   0.8900762E+09   0.1676984E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.9490051E+24   0.1272770E+24   0.0000000E+00
   0.1783958E+09   0.1744814E+06  -0.3144006E+10   0.0000000E+00   0.9853311E+24  -0.6353025E+19  -0.3517134E+11   0.1669103E+02   0.8180934E+23   0.8839934E+09   0.1677001E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.9893174E+24   0.1229768E+24   0.0000000E+00
   0.1808869E+09   0.1709228E+06  -0.3121564E+10   0.0000000E+00   0.9515726E+24  -0.6266618E+19  -0.3420966E+11   0.1669103E+02   0.7904937E+23   0.8779531E+09   0.1677019E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1031342E+25   0.1188225E+24   0.0000000E+00
   0.1834127E+09   0.1674373E+06  -0.3099273E+10   0.0000000E+00   0.9189679E+24  -0.6181400E+19  -0.3327428E+11   0.1669103E+02   0.7638285E+23   0.8719548E+09   0.1677037E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1075152E+25   0.1148092E+24   0.0000000E+00
   0.1859738E+09   0.1640232E+06  -0.3077130E+10   0.0000000E+00   0.8874778E+24  -0.6097354E+19  -0.3236448E+11   0.1669103E+02   0.7380660E+23   0.8659984E+09   0.1677055E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1120823E+25   0.1109320E+24   0.0000000E+00
   0.1885706E+09   0.1606792E+06  -0.3055135E+10   0.0000000E+00   0.8570641E+24  -0.6014465E+19  -0.3147956E+11   0.1669103E+02   0.7131757E+23   0.8600835E+09   0.1677074E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1168433E+25   0.1071863E+24   0.0000000E+00
   0.1912038E+09   0.1574037E+06  -0.3033287E+10   0.0000000E+00   0.8276901E+24  -0.5932717E+19  -0.3061885E+11   0.1669103E+02   0.6891278E+23   0.8542099E+09   0.1677093E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1218067E+25   0.1035677E+24   0.0000000E+00
   0.1938737E+09   0.1541954E+06  -0.3011585E+10   0.0000000E+00   0.7993203E+24  -0.5852093E+19  -0.2978168E+11   0.1669103E+02   0.6658938E+23   0.8483773E+09   0.1677113E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1269808E+25   0.1000718E+24   0.0000000E+00
   0.1965808E+09   0.1510528E+06  -0.2990027E+10   0.0000000E+00   0.7719204E+24  -0.5772579E+19  -0.2896741E+11   0.1669103E+02   0.6434462E+23   0.8425853E+09   0.1677133E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1323748E+25   0.9669442E+23   0.0000000E+00
   0.1993258E+09   0.1479747E+06  -0.2968613E+10   0.0000000E+00   0.7454574E+24  -0.5694159E+19  -0.2817540E+11   0.1669103E+02   0.6217582E+23   0.8368338E+09   0.1677153E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1379978E+25   0.9343154E+23   0.0000000E+00
   0.2021091E+09   0.1449597E+06  -0.2947342E+10   0.0000000E+00   0.7198991E+24  -0.5616817E+19  -0.2740506E+11   0.1669103E+02   0.6008040E+23   0.8311223E+09   0.1677174E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1438598E+25   0.9027926E+23   0.0000000E+00
   0.2049313E+09   0.1420065E+06  -0.2926213E+10   0.0000000E+00   0.6952148E+24  -0.5540540E+19  -0.2665579E+11   0.1669103E+02   0.5805588E+23   0.8254508E+09   0.1677196E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1499707E+25   0.8723383E+23   0.0000000E+00
   0.2077928E+09   0.1391139E+06  -0.2905224E+10   0.0000000E+00   0.6713746E+24  -0.5465313E+19  -0.2592701E+11   0.1669103E+02   0.5609986E+23   0.8198188E+09   0.1677217E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1563412E+25   0.8429161E+23   0.0000000E+00
   0.2106944E+09   0.1362805E+06  -0.2884374E+10   0.0000000E+00   0.6483496E+24  -0.5391120E+19  -0.2521816E+11   0.1669103E+02   0.5421000E+23   0.8142262E+09   0.1677239E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1629823E+25   0.8144908E+23   0.0000000E+00
   0.2136364E+09   0.1335052E+06  -0.2863663E+10   0.0000000E+00   0.6261121E+24  -0.5317948E+19  -0.2452869E+11   0.1669103E+02   0.5238407E+23   0.8086726E+09   0.1677262E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1699056E+25   0.7870287E+23   0.0000000E+00
   0.2166196E+09   0.1307868E+06  -0.2843090E+10   0.0000000E+00   0.6046351E+24  -0.5245783E+19  -0.2385809E+11   0.1669103E+02   0.5061989E+23   0.8031578E+09   0.1677285E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1771229E+25   0.7604969E+23   0.0000000E+00
   0.2196443E+09   0.1281241E+06  -0.2822654E+10   0.0000000E+00   0.5838927E+24  -0.5174611E+19  -0.2320582E+11   0.1669103E+02   0.4891538E+23   0.7976815E+09   0.1677309E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1846468E+25   0.7348638E+23   0.0000000E+00
   0.2227114E+09   0.1255160E+06  -0.2802353E+10   0.0000000E+00   0.5638598E+24  -0.5104418E+19  -0.2257140E+11   0.1669103E+02   0.4726851E+23   0.7922435E+09   0.1677333E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.1924903E+25   0.7100988E+23   0.0000000E+00
   0.2258212E+09   0.1229613E+06  -0.2782187E+10   0.0000000E+00   0.5445122E+24  -0.5035190E+19  -0.2195432E+11   0.1669103E+02   0.4567732E+23   0.7868435E+09   0.1677358E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2006670E+25   0.6861725E+23   0.0000000E+00
   0.2289745E+09   0.1204589E+06  -0.2762155E+10   0.0000000E+00   0.5258264E+24  -0.4966915E+19  -0.2135413E+11   0.1669103E+02   0.4413993E+23   0.7814812E+09   0.1677383E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2091910E+25   0.6630564E+23   0.0000000E+00
   0.2321718E+09   0.1180079E+06  -0.2742255E+10   0.0000000E+00   0.5077799E+24  -0.4899579E+19  -0.2077034E+11   0.1669103E+02   0.4265451E+23   0.7761564E+09   0.1677409E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2180771E+25   0.6407228E+23   0.0000000E+00
   0.2354137E+09   0.1156070E+06  -0.2722488E+10   0.0000000E+00   0.4903508E+24  -0.4833170E+19  -0.2020253E+11   0.1669103E+02   0.4121931E+23   0.7708688E+09   0.1677435E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2273407E+25   0.6191453E+23   0.0000000E+00
   0.2387010E+09   0.1132554E+06  -0.2702851E+10   0.0000000E+00   0.4735180E+24  -0.4767674E+19  -0.1965024E+11   0.1669103E+02   0.3983261E+23   0.7656182E+09   0.1677462E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2369977E+25   0.5982981E+23   0.0000000E+00
   0.2420341E+09   0.1109519E+06  -0.2683344E+10   0.0000000E+00   0.4572612E+24  -0.4703078E+19  -0.1911306E+11   0.1669103E+02   0.3849278E+23   0.7604042E+09   0.1677489E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2470650E+25   0.5781564E+23   0.0000000E+00
   0.2454137E+09   0.1086956E+06  -0.2663967E+10   0.0000000E+00   0.4415607E+24  -0.4639372E+19  -0.1859057E+11   0.1669103E+02   0.3719823E+23   0.7552268E+09   0.1677517E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2575600E+25   0.5586963E+23   0.0000000E+00
   0.2488406E+09   0.1064855E+06  -0.2644717E+10   0.0000000E+00   0.4263974E+24  -0.4576541E+19  -0.1808237E+11   0.1669103E+02   0.3594741E+23   0.7500856E+09   0.1677546E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2685007E+25   0.5398946E+23   0.0000000E+00
   0.2523153E+09   0.1043207E+06  -0.2625595E+10   0.0000000E+00   0.4117532E+24  -0.4514575E+19  -0.1758806E+11   0.1669103E+02   0.3473886E+23   0.7449803E+09   0.1677575E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2799062E+25   0.5217289E+23   0.0000000E+00
   0.2558385E+09   0.1022002E+06  -0.2606599E+10   0.0000000E+00   0.3976101E+24  -0.4453461E+19  -0.1710728E+11   0.1669103E+02   0.3357113E+23   0.7399108E+09   0.1677605E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.2917962E+25   0.5041777E+23   0.0000000E+00
   0.2594110E+09   0.1001231E+06  -0.2587728E+10   0.0000000E+00   0.3839511E+24  -0.4393188E+19  -0.1663964E+11   0.1669103E+02   0.3244285E+23   0.7348767E+09   0.1677635E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.3041912E+25   0.4872201E+23   0.0000000E+00
   0.2630333E+09   0.9808862E+05  -0.2568982E+10   0.0000000E+00   0.3707597E+24  -0.4333743E+19  -0.1618480E+11   0.1669103E+02   0.3135267E+23   0.7298779E+09   0.1677666E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.3171128E+25   0.4708358E+23   0.0000000E+00
   0.2667062E+09   0.9609576E+05  -0.2550359E+10   0.0000000E+00   0.3580199E+24  -0.4275117E+19  -0.1574239E+11   0.1669103E+02   0.3029931E+23   0.7249141E+09   0.1677698E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.3305832E+25   0.4550056E+23   0.0000000E+00
   0.2704303E+09   0.9414369E+05  -0.2531859E+10   0.0000000E+00   0.3457162E+24  -0.4217296E+19  -0.1531208E+11   0.1669103E+02   0.2928152E+23   0.7199851E+09   0.1677731E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.3446259E+25   0.4397105E+23   0.0000000E+00
   0.2742065E+09   0.9223160E+05  -0.2513481E+10   0.0000000E+00   0.3338337E+24  -0.4160271E+19  -0.1489354E+11   0.1669103E+02   0.2829810E+23   0.7150905E+09   0.1677764E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.3592650E+25   0.4249324E+23   0.0000000E+00
   0.2780354E+09   0.9035864E+05  -0.2495224E+10   0.0000000E+00   0.3223582E+24  -0.4104029E+19  -0.1448645E+11   0.1669103E+02   0.2734787E+23   0.7102303E+09   0.1677798E+35  -0.8047536E+51   0.0000000E+00   0.1861910E+50   0.3745260E+25   0.4106538E+23   0.0000000E+00
