   0.1510485E+09   0.3948556E+06  -0.3000574E+10   0.0000000E+00   0.2131032E+25  -0.6309153E+19  -0.4060441E+11   0.1150819E+02   0.2398669E+24   0.1009744E+10   0.1397657E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.6005245E+24   0.3535024E+24   0.0000000E+00
   0.1531577E+09   0.3806710E+06  -0.2947716E+10   0.0000000E+00   0.2014458E+25  -0.6224101E+19  -0.3976984E+11   0.1150819E+02   0.2394185E+24   0.1023484E+10   0.1397680E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.6260339E+24   0.3606263E+24   0.0000000E+00
   0.1552963E+09   0.3747417E+06  -0.2922050E+10   0.0000000E+00   0.1951228E+25  -0.6140218E+19  -0.3868268E+11   0.1150819E+02   0.2337020E+24   0.1019818E+10   0.1397705E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.6526268E+24   0.3513848E+24   0.0000000E+00
   0.1574648E+09   0.3668145E+06  -0.2903136E+10   0.0000000E+00   0.1885243E+25  -0.6057490E+19  -0.3762526E+11   0.1150819E+02   0.2258177E+24   0.1012959E+10   0.1397730E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.6803493E+24   0.3394498E+24   0.0000000E+00
   0.1596636E+09   0.3590654E+06  -0.2883145E+10   0.0000000E+00   0.1819722E+25  -0.5975899E+19  -0.3659676E+11   0.1150819E+02   0.2179207E+24   0.1005686E+10   0.1397755E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.7092495E+24   0.3273518E+24   0.0000000E+00
   0.1618930E+09   0.3517786E+06  -0.2862307E+10   0.0000000E+00   0.1757407E+25  -0.5895430E+19  -0.3559639E+11   0.1150819E+02   0.2105840E+24   0.9988407E+09   0.1397781E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.7393773E+24   0.3163809E+24   0.0000000E+00
   0.1641536E+09   0.3446456E+06  -0.2841587E+10   0.0000000E+00   0.1697199E+25  -0.5816068E+19  -0.3462337E+11   0.1150819E+02   0.2035149E+24   0.9920508E+09   0.1397808E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.7707849E+24   0.3057582E+24   0.0000000E+00
   0.1664458E+09   0.3376352E+06  -0.2821097E+10   0.0000000E+00   0.1639010E+25  -0.5737797E+19  -0.3367697E+11   0.1150819E+02   0.1966687E+24   0.9852918E+09   0.1397835E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.8035266E+24   0.2954602E+24   0.0000000E+00
   0.1687700E+09   0.3307656E+06  -0.2800749E+10   0.0000000E+00   0.1582802E+25  -0.5660603E+19  -0.3275645E+11   0.1150819E+02   0.1900504E+24   0.9785768E+09   0.1397863E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.8376592E+24   0.2855068E+24   0.0000000E+00
   0.1711266E+09   0.3240387E+06  -0.2780530E+10   0.0000000E+00   0.1528520E+25  -0.5584471E+19  -0.3186110E+11   0.1150819E+02   0.1836569E+24   0.9719099E+09   0.1397891E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.8732416E+24   0.2758931E+24   0.0000000E+00
   0.1735162E+09   0.3174498E+06  -0.2760443E+10   0.0000000E+00   0.1476096E+25  -0.5509385E+19  -0.3099024E+11   0.1150819E+02   0.1774798E+24   0.9652899E+09   0.1397920E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.9103355E+24   0.2666051E+24   0.0000000E+00
   0.1759391E+09   0.3109957E+06  -0.2740489E+10   0.0000000E+00   0.1425464E+25  -0.5435332E+19  -0.3014320E+11   0.1150819E+02   0.1715114E+24   0.9587162E+09   0.1397949E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.9490051E+24   0.2576313E+24   0.0000000E+00
   0.1783958E+09   0.3046737E+06  -0.2720667E+10   0.0000000E+00   0.1376563E+25  -0.5362297E+19  -0.2931932E+11   0.1150819E+02   0.1657445E+24   0.9521884E+09   0.1397980E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.9893174E+24   0.2489611E+24   0.0000000E+00
   0.1808869E+09   0.2984812E+06  -0.2700977E+10   0.0000000E+00   0.1329335E+25  -0.5290266E+19  -0.2851797E+11   0.1150819E+02   0.1601724E+24   0.9457062E+09   0.1398010E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1031342E+25   0.2405841E+24   0.0000000E+00
   0.1834127E+09   0.2924154E+06  -0.2681416E+10   0.0000000E+00   0.1283723E+25  -0.5219226E+19  -0.2773854E+11   0.1150819E+02   0.1547886E+24   0.9392693E+09   0.1398042E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1075152E+25   0.2324905E+24   0.0000000E+00
   0.1859738E+09   0.2864739E+06  -0.2661985E+10   0.0000000E+00   0.1239671E+25  -0.5149162E+19  -0.2698042E+11   0.1150819E+02   0.1495866E+24   0.9328775E+09   0.1398074E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1120823E+25   0.2246706E+24   0.0000000E+00
   0.1885706E+09   0.2806539E+06  -0.2642682E+10   0.0000000E+00   0.1197126E+25  -0.5080062E+19  -0.2624304E+11   0.1150819E+02   0.1445602E+24   0.9265303E+09   0.1398107E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1168433E+25   0.2171151E+24   0.0000000E+00
   0.1912038E+09   0.2749531E+06  -0.2623506E+10   0.0000000E+00   0.1156036E+25  -0.5011911E+19  -0.2552582E+11   0.1150819E+02   0.1397036E+24   0.9202276E+09   0.1398140E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1218067E+25   0.2098151E+24   0.0000000E+00
   0.1938737E+09   0.2693690E+06  -0.2604456E+10   0.0000000E+00   0.1116353E+25  -0.4944698E+19  -0.2482821E+11   0.1150819E+02   0.1350109E+24   0.9139689E+09   0.1398174E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1269808E+25   0.2027618E+24   0.0000000E+00
   0.1965808E+09   0.2638991E+06  -0.2585532E+10   0.0000000E+00   0.1078027E+25  -0.4878409E+19  -0.2414969E+11   0.1150819E+02   0.1304766E+24   0.9077541E+09   0.1398209E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1323748E+25   0.1959470E+24   0.0000000E+00
   0.1993258E+09   0.2585412E+06  -0.2566733E+10   0.0000000E+00   0.1041012E+25  -0.4813030E+19  -0.2348971E+11   0.1150819E+02   0.1260954E+24   0.9015827E+09   0.1398245E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1379978E+25   0.1893624E+24   0.0000000E+00
   0.2021091E+09   0.2532930E+06  -0.2548057E+10   0.0000000E+00   0.1005264E+25  -0.4748551E+19  -0.2284779E+11   0.1150819E+02   0.1218621E+24   0.8954546E+09   0.1398282E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1438598E+25   0.1830003E+24   0.0000000E+00
   0.2049313E+09   0.2481521E+06  -0.2529504E+10   0.0000000E+00   0.9707399E+24  -0.4684958E+19  -0.2222342E+11   0.1150819E+02   0.1177716E+24   0.8893693E+09   0.1398319E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1499707E+25   0.1768532E+24   0.0000000E+00
   0.2077928E+09   0.2431163E+06  -0.2511073E+10   0.0000000E+00   0.9373970E+24  -0.4622239E+19  -0.2161613E+11   0.1150819E+02   0.1138191E+24   0.8833267E+09   0.1398357E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1563412E+25   0.1709137E+24   0.0000000E+00
   0.2106944E+09   0.2381836E+06  -0.2492762E+10   0.0000000E+00   0.9051953E+24  -0.4560382E+19  -0.2102544E+11   0.1150819E+02   0.1100000E+24   0.8773264E+09   0.1398396E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1629823E+25   0.1651749E+24   0.0000000E+00
   0.2136364E+09   0.2333518E+06  -0.2474573E+10   0.0000000E+00   0.8740959E+24  -0.4499375E+19  -0.2045091E+11   0.1150819E+02   0.1063097E+24   0.8713681E+09   0.1398435E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1699056E+25   0.1596298E+24   0.0000000E+00
   0.2166196E+09   0.2286189E+06  -0.2456502E+10   0.0000000E+00   0.8440611E+24  -0.4439206E+19  -0.1989209E+11   0.1150819E+02   0.1027439E+24   0.8654516E+09   0.1398476E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1771229E+25   0.1542720E+24   0.0000000E+00
   0.2196443E+09   0.2239827E+06  -0.2438550E+10   0.0000000E+00   0.8150545E+24  -0.4379865E+19  -0.1934854E+11   0.1150819E+02   0.9929829E+23   0.8595765E+09   0.1398517E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1846468E+25   0.1490951E+24   0.0000000E+00
   0.2227114E+09   0.2194413E+06  -0.2420715E+10   0.0000000E+00   0.7870409E+24  -0.4321339E+19  -0.1881987E+11   0.1150819E+02   0.9596891E+23   0.8537426E+09   0.1398559E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.1924903E+25   0.1440929E+24   0.0000000E+00
   0.2258212E+09   0.2149929E+06  -0.2402998E+10   0.0000000E+00   0.7599865E+24  -0.4263617E+19  -0.1830565E+11   0.1150819E+02   0.9275179E+23   0.8479496E+09   0.1398602E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.2006670E+25   0.1392595E+24   0.0000000E+00
   0.2289745E+09   0.2106353E+06  -0.2385396E+10   0.0000000E+00   0.7338585E+24  -0.4206688E+19  -0.1780549E+11   0.1150819E+02   0.8964312E+23   0.8421972E+09   0.1398646E+35  -0.1274504E+52   0.0000000E+00   0.2097705E+50   0.2091910E+25   0.1345892E+24   0.0000000E+00
