   0.1510485E+09   0.6952944E+06  -0.2320940E+10   0.0000000E+00   0.2608700E+25  -0.4809207E+19  -0.3015968E+11   0.7015919E+01   0.4934144E+24   0.1091046E+10   0.1038135E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.6005245E+24   0.7360080E+24   0.0000000E+00
   0.1531577E+09   0.6719254E+06  -0.2276738E+10   0.0000000E+00   0.2467157E+25  -0.4746033E+19  -0.2954013E+11   0.7015919E+01   0.4838028E+24   0.1095300E+10   0.1038177E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.6260339E+24   0.7256822E+24   0.0000000E+00
   0.1552963E+09   0.6609314E+06  -0.2255258E+10   0.0000000E+00   0.2393595E+25  -0.4683726E+19  -0.2873330E+11   0.7015919E+01   0.4738945E+24   0.1093287E+10   0.1038221E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.6526268E+24   0.7127840E+24   0.0000000E+00
   0.1574648E+09   0.6481747E+06  -0.2238655E+10   0.0000000E+00   0.2312214E+25  -0.4622275E+19  -0.2794853E+11   0.7015919E+01   0.4579868E+24   0.1085391E+10   0.1038265E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.6803493E+24   0.6880250E+24   0.0000000E+00
   0.1596636E+09   0.6341600E+06  -0.2224343E+10   0.0000000E+00   0.2231935E+25  -0.4561668E+19  -0.2718522E+11   0.7015919E+01   0.4418041E+24   0.1077481E+10   0.1038310E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.7092495E+24   0.6631176E+24   0.0000000E+00
   0.1618930E+09   0.6211410E+06  -0.2208360E+10   0.0000000E+00   0.2155286E+25  -0.4501892E+19  -0.2644278E+11   0.7015919E+01   0.4267941E+24   0.1070096E+10   0.1038356E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.7393773E+24   0.6406782E+24   0.0000000E+00
   0.1641536E+09   0.6086415E+06  -0.2192047E+10   0.0000000E+00   0.2081644E+25  -0.4442937E+19  -0.2572065E+11   0.7015919E+01   0.4125601E+24   0.1062880E+10   0.1038402E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.7707849E+24   0.6193607E+24   0.0000000E+00
   0.1664458E+09   0.5963621E+06  -0.2175943E+10   0.0000000E+00   0.2010489E+25  -0.4384792E+19  -0.2501825E+11   0.7015919E+01   0.3987886E+24   0.1055697E+10   0.1038450E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.8035266E+24   0.5986820E+24   0.0000000E+00
   0.1687700E+09   0.5842908E+06  -0.2160030E+10   0.0000000E+00   0.1941702E+25  -0.4327444E+19  -0.2433507E+11   0.7015919E+01   0.3854436E+24   0.1048546E+10   0.1038499E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.8376592E+24   0.5786307E+24   0.0000000E+00
   0.1711266E+09   0.5724630E+06  -0.2144225E+10   0.0000000E+00   0.1875257E+25  -0.4270884E+19  -0.2367056E+11   0.7015919E+01   0.3725419E+24   0.1041442E+10   0.1038549E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.8732416E+24   0.5592504E+24   0.0000000E+00
   0.1735162E+09   0.5608814E+06  -0.2128513E+10   0.0000000E+00   0.1811087E+25  -0.4215100E+19  -0.2302422E+11   0.7015919E+01   0.3600782E+24   0.1034389E+10   0.1038600E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.9103355E+24   0.5405310E+24   0.0000000E+00
   0.1759391E+09   0.5495380E+06  -0.2112902E+10   0.0000000E+00   0.1749111E+25  -0.4160081E+19  -0.2239555E+11   0.7015919E+01   0.3480358E+24   0.1027388E+10   0.1038653E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.9490051E+24   0.5224450E+24   0.0000000E+00
   0.1783958E+09   0.5384262E+06  -0.2097393E+10   0.0000000E+00   0.1689252E+25  -0.4105817E+19  -0.2178407E+11   0.7015919E+01   0.3363988E+24   0.1020435E+10   0.1038706E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.9893174E+24   0.5049681E+24   0.0000000E+00
   0.1808869E+09   0.5275413E+06  -0.2081986E+10   0.0000000E+00   0.1631437E+25  -0.4052298E+19  -0.2118931E+11   0.7015919E+01   0.3251534E+24   0.1013531E+10   0.1038760E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1031342E+25   0.4880796E+24   0.0000000E+00
   0.1834127E+09   0.5168787E+06  -0.2066680E+10   0.0000000E+00   0.1575597E+25  -0.3999513E+19  -0.2061082E+11   0.7015919E+01   0.3142866E+24   0.1006676E+10   0.1038816E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1075152E+25   0.4717601E+24   0.0000000E+00
   0.1859738E+09   0.5064340E+06  -0.2051473E+10   0.0000000E+00   0.1521665E+25  -0.3947452E+19  -0.2004813E+11   0.7015919E+01   0.3037855E+24   0.9998695E+09   0.1038873E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1120823E+25   0.4559903E+24   0.0000000E+00
   0.1885706E+09   0.4962028E+06  -0.2036366E+10   0.0000000E+00   0.1469575E+25  -0.3896106E+19  -0.1950083E+11   0.7015919E+01   0.2936378E+24   0.9931107E+09   0.1038931E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1168433E+25   0.4407516E+24   0.0000000E+00
   0.1912038E+09   0.4861805E+06  -0.2021357E+10   0.0000000E+00   0.1419265E+25  -0.3845463E+19  -0.1896850E+11   0.7015919E+01   0.2838316E+24   0.9863995E+09   0.1038990E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1218067E+25   0.4260260E+24   0.0000000E+00
   0.1938737E+09   0.4763630E+06  -0.2006446E+10   0.0000000E+00   0.1370673E+25  -0.3795516E+19  -0.1845072E+11   0.7015919E+01   0.2743553E+24   0.9797357E+09   0.1039050E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1269808E+25   0.4117962E+24   0.0000000E+00
   0.1965808E+09   0.4667460E+06  -0.1991632E+10   0.0000000E+00   0.1323742E+25  -0.3746253E+19  -0.1794709E+11   0.7015919E+01   0.2651977E+24   0.9731188E+09   0.1039112E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1323748E+25   0.3980454E+24   0.0000000E+00
   0.1993258E+09   0.4573253E+06  -0.1976914E+10   0.0000000E+00   0.1278414E+25  -0.3697665E+19  -0.1745724E+11   0.7015919E+01   0.2563481E+24   0.9665487E+09   0.1039175E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1379978E+25   0.3847573E+24   0.0000000E+00
   0.2021091E+09   0.4480971E+06  -0.1962292E+10   0.0000000E+00   0.1234635E+25  -0.3649744E+19  -0.1698077E+11   0.7015919E+01   0.2477962E+24   0.9600249E+09   0.1039240E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1438598E+25   0.3719163E+24   0.0000000E+00
   0.2049313E+09   0.4390573E+06  -0.1947765E+10   0.0000000E+00   0.1192352E+25  -0.3602480E+19  -0.1651733E+11   0.7015919E+01   0.2395317E+24   0.9535472E+09   0.1039305E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1499707E+25   0.3595074E+24   0.0000000E+00
   0.2077928E+09   0.4302020E+06  -0.1933332E+10   0.0000000E+00   0.1151514E+25  -0.3555864E+19  -0.1606656E+11   0.7015919E+01   0.2315450E+24   0.9471152E+09   0.1039373E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1563412E+25   0.3475158E+24   0.0000000E+00
   0.2106944E+09   0.4215275E+06  -0.1918992E+10   0.0000000E+00   0.1112072E+25  -0.3509887E+19  -0.1562812E+11   0.7015919E+01   0.2238268E+24   0.9407286E+09   0.1039441E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1629823E+25   0.3359275E+24   0.0000000E+00
   0.2136364E+09   0.4130301E+06  -0.1904746E+10   0.0000000E+00   0.1073977E+25  -0.3464540E+19  -0.1520166E+11   0.7015919E+01   0.2163679E+24   0.9343872E+09   0.1039512E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1699056E+25   0.3247288E+24   0.0000000E+00
   0.2166196E+09   0.4047061E+06  -0.1890591E+10   0.0000000E+00   0.1037184E+25  -0.3419814E+19  -0.1478686E+11   0.7015919E+01   0.2091596E+24   0.9280906E+09   0.1039583E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1771229E+25   0.3139066E+24   0.0000000E+00
   0.2196443E+09   0.3965519E+06  -0.1876529E+10   0.0000000E+00   0.1001649E+25  -0.3375702E+19  -0.1438340E+11   0.7015919E+01   0.2021935E+24   0.9218385E+09   0.1039656E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1846468E+25   0.3034482E+24   0.0000000E+00
   0.2227114E+09   0.3885642E+06  -0.1862557E+10   0.0000000E+00   0.9673287E+24  -0.3332193E+19  -0.1399097E+11   0.7015919E+01   0.1954613E+24   0.9156307E+09   0.1039731E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.1924903E+25   0.2933412E+24   0.0000000E+00
   0.2258212E+09   0.3807394E+06  -0.1848675E+10   0.0000000E+00   0.9341813E+24  -0.3289281E+19  -0.1360926E+11   0.7015919E+01   0.1889552E+24   0.9094667E+09   0.1039808E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.2006670E+25   0.2835737E+24   0.0000000E+00
   0.2289745E+09   0.3730742E+06  -0.1834883E+10   0.0000000E+00   0.9021669E+24  -0.3246957E+19  -0.1323799E+11   0.7015919E+01   0.1826675E+24   0.9033464E+09   0.1039886E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.2091910E+25   0.2741344E+24   0.0000000E+00
   0.2321718E+09   0.3655654E+06  -0.1821180E+10   0.0000000E+00   0.8712470E+24  -0.3205212E+19  -0.1287687E+11   0.7015919E+01   0.1765909E+24   0.8972695E+09   0.1039965E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.2180771E+25   0.2650121E+24   0.0000000E+00
   0.2354137E+09   0.3582098E+06  -0.1807565E+10   0.0000000E+00   0.8413840E+24  -0.3164040E+19  -0.1252562E+11   0.7015919E+01   0.1707182E+24   0.8912355E+09   0.1040047E+35  -0.1961024E+52   0.0000000E+00   0.2766898E+50   0.2273407E+25   0.2561961E+24   0.0000000E+00
