   0.1510485E+09   0.3918747E+05  -0.3969059E+10   0.0000000E+00   0.3350335E+24  -0.9159538E+19  -0.6009461E+11   0.3780005E+02   0.1849194E+23   0.8902406E+09   0.2068534E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.6005245E+24   0.2636491E+23   0.0000000E+00
   0.1531577E+09   0.3769777E+05  -0.3901651E+10   0.0000000E+00   0.3164155E+24  -0.9033661E+19  -0.5885897E+11   0.3780005E+02   0.1943290E+23   0.9263136E+09   0.2068537E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.6260339E+24   0.2948119E+23   0.0000000E+00
   0.1552963E+09   0.3717996E+05  -0.3870680E+10   0.0000000E+00   0.3069023E+24  -0.8909517E+19  -0.5724907E+11   0.3780005E+02   0.1882131E+23   0.9191411E+09   0.2068539E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.6526268E+24   0.2838416E+23   0.0000000E+00
   0.1574648E+09   0.3630189E+05  -0.3847814E+10   0.0000000E+00   0.2960255E+24  -0.8787082E+19  -0.5568320E+11   0.3780005E+02   0.1813817E+23   0.9124186E+09   0.2068542E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.6803493E+24   0.2728858E+23   0.0000000E+00
   0.1596636E+09   0.3555819E+05  -0.3820615E+10   0.0000000E+00   0.2859072E+24  -0.8666333E+19  -0.5416017E+11   0.3780005E+02   0.1752711E+23   0.9063573E+09   0.2068544E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.7092495E+24   0.2638409E+23   0.0000000E+00
   0.1618930E+09   0.3483546E+05  -0.3793622E+10   0.0000000E+00   0.2761587E+24  -0.8547247E+19  -0.5267880E+11   0.3780005E+02   0.1693441E+23   0.9001214E+09   0.2068547E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.7393773E+24   0.2549028E+23   0.0000000E+00
   0.1641536E+09   0.3412108E+05  -0.3767012E+10   0.0000000E+00   0.2667198E+24  -0.8429801E+19  -0.5123794E+11   0.3780005E+02   0.1636047E+23   0.8939424E+09   0.2068549E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.7707849E+24   0.2462428E+23   0.0000000E+00
   0.1664458E+09   0.3342188E+05  -0.3740556E+10   0.0000000E+00   0.2576033E+24  -0.8313972E+19  -0.4983650E+11   0.3780005E+02   0.1580589E+23   0.8878036E+09   0.2068552E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.8035266E+24   0.2378781E+23   0.0000000E+00
   0.1687700E+09   0.3273725E+05  -0.3714276E+10   0.0000000E+00   0.2487992E+24  -0.8199738E+19  -0.4847339E+11   0.3780005E+02   0.1527023E+23   0.8817080E+09   0.2068555E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.8376592E+24   0.2298006E+23   0.0000000E+00
   0.1711266E+09   0.3206666E+05  -0.3688175E+10   0.0000000E+00   0.2402954E+24  -0.8087077E+19  -0.4714756E+11   0.3780005E+02   0.1475277E+23   0.8756547E+09   0.2068558E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.8732416E+24   0.2219981E+23   0.0000000E+00
   0.1735162E+09   0.3140984E+05  -0.3662252E+10   0.0000000E+00   0.2320819E+24  -0.7975968E+19  -0.4585800E+11   0.3780005E+02   0.1425286E+23   0.8696434E+09   0.2068561E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.9103355E+24   0.2144612E+23   0.0000000E+00
   0.1759391E+09   0.3076652E+05  -0.3636503E+10   0.0000000E+00   0.2241487E+24  -0.7866388E+19  -0.4460371E+11   0.3780005E+02   0.1376993E+23   0.8636738E+09   0.2068563E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.9490051E+24   0.2071809E+23   0.0000000E+00
   0.1783958E+09   0.3013641E+05  -0.3610930E+10   0.0000000E+00   0.2164864E+24  -0.7758317E+19  -0.4338373E+11   0.3780005E+02   0.1330339E+23   0.8577456E+09   0.2068566E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.9893174E+24   0.2001486E+23   0.0000000E+00
   0.1808869E+09   0.2951925E+05  -0.3585529E+10   0.0000000E+00   0.2090856E+24  -0.7651735E+19  -0.4219712E+11   0.3780005E+02   0.1285269E+23   0.8518586E+09   0.2068570E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.1031342E+25   0.1933556E+23   0.0000000E+00
   0.1834127E+09   0.2891477E+05  -0.3560301E+10   0.0000000E+00   0.2019375E+24  -0.7546620E+19  -0.4104297E+11   0.3780005E+02   0.1241729E+23   0.8460124E+09   0.2068573E+35  -0.2096240E+51   0.5127350E+49   0.1506073E+50   0.1075152E+25   0.1867939E+23   0.0000000E+00
