   0.1510485E+09   0.5714780E+07  -0.8911376E+09   0.0000000E+00   0.4773133E+25  -0.2276870E+19  -0.1012758E+11   0.2605339E+00   0.1670601E+25   0.6980179E+09   0.3486043E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.6005245E+24   0.2504005E+25   0.0000000E+00
   0.1531577E+09   0.5636605E+07  -0.8593517E+09   0.0000000E+00   0.4585697E+25  -0.2255657E+19  -0.9924317E+10   0.2605339E+00   0.1670086E+25   0.7026687E+09   0.3489572E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.6260339E+24   0.2504421E+25   0.0000000E+00
   0.1552963E+09   0.5648855E+07  -0.8298223E+09   0.0000000E+00   0.4485721E+25  -0.2234714E+19  -0.9662841E+10   0.2605339E+00   0.1693802E+25   0.7069024E+09   0.3493259E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.6526268E+24   0.2540806E+25   0.0000000E+00
   0.1574648E+09   0.5654836E+07  -0.8040944E+09   0.0000000E+00   0.4372617E+25  -0.2214037E+19  -0.9408673E+10   0.2605339E+00   0.1695826E+25   0.7070163E+09   0.3497106E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.6803493E+24   0.2544499E+25   0.0000000E+00
   0.1596636E+09   0.5573862E+07  -0.7899769E+09   0.0000000E+00   0.4222505E+25  -0.2193624E+19  -0.9161529E+10   0.2605339E+00   0.1655746E+25   0.7036106E+09   0.3501059E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.7092495E+24   0.2483284E+25   0.0000000E+00
   0.1618930E+09   0.5478770E+07  -0.7766085E+09   0.0000000E+00   0.4084383E+25  -0.2173468E+19  -0.8921126E+10   0.2605339E+00   0.1621594E+25   0.7023151E+09   0.3505110E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.7393773E+24   0.2432203E+25   0.0000000E+00
   0.1641536E+09   0.5394174E+07  -0.7618581E+09   0.0000000E+00   0.3944547E+25  -0.2153567E+19  -0.8687272E+10   0.2605339E+00   0.1586188E+25   0.7000321E+09   0.3509268E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.7707849E+24   0.2379083E+25   0.0000000E+00
   0.1664458E+09   0.5315009E+07  -0.7471944E+09   0.0000000E+00   0.3812139E+25  -0.2133917E+19  -0.8459802E+10   0.2605339E+00   0.1552434E+25   0.6976845E+09   0.3513539E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.8035266E+24   0.2328456E+25   0.0000000E+00
   0.1687700E+09   0.5235690E+07  -0.7326423E+09   0.0000000E+00   0.3683988E+25  -0.2114513E+19  -0.8238543E+10   0.2605339E+00   0.1519345E+25   0.6954173E+09   0.3517924E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.8376592E+24   0.2278821E+25   0.0000000E+00
   0.1711266E+09   0.5156312E+07  -0.7182176E+09   0.0000000E+00   0.3559855E+25  -0.2095354E+19  -0.8023324E+10   0.2605339E+00   0.1486764E+25   0.6931947E+09   0.3522427E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.8732416E+24   0.2229948E+25   0.0000000E+00
   0.1735162E+09   0.5077129E+07  -0.7039238E+09   0.0000000E+00   0.3439656E+25  -0.2076433E+19  -0.7813975E+10   0.2605339E+00   0.1454650E+25   0.6909930E+09   0.3527049E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.9103355E+24   0.2181775E+25   0.0000000E+00
   0.1759391E+09   0.4998004E+07  -0.6897775E+09   0.0000000E+00   0.3323223E+25  -0.2057749E+19  -0.7610336E+10   0.2605339E+00   0.1422945E+25   0.6888090E+09   0.3531792E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.9490051E+24   0.2134215E+25   0.0000000E+00
   0.1783958E+09   0.4918766E+07  -0.6758015E+09   0.0000000E+00   0.3210384E+25  -0.2039298E+19  -0.7412247E+10   0.2605339E+00   0.1391579E+25   0.6866391E+09   0.3536658E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.9893174E+24   0.2087165E+25   0.0000000E+00
   0.1808869E+09   0.4839365E+07  -0.6620073E+09   0.0000000E+00   0.3101022E+25  -0.2021075E+19  -0.7219554E+10   0.2605339E+00   0.1360528E+25   0.6844817E+09   0.3541649E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1031342E+25   0.2040588E+25   0.0000000E+00
   0.1834127E+09   0.4759892E+07  -0.6483886E+09   0.0000000E+00   0.2995091E+25  -0.2003078E+19  -0.7032105E+10   0.2605339E+00   0.1329832E+25   0.6823415E+09   0.3546767E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1075152E+25   0.1994543E+25   0.0000000E+00
   0.1859738E+09   0.4680521E+07  -0.6349284E+09   0.0000000E+00   0.2892587E+25  -0.1985303E+19  -0.6849756E+10   0.2605339E+00   0.1299569E+25   0.6802275E+09   0.3552013E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1120823E+25   0.1949148E+25   0.0000000E+00
   0.1885706E+09   0.4601429E+07  -0.6216099E+09   0.0000000E+00   0.2793511E+25  -0.1967747E+19  -0.6672364E+10   0.2605339E+00   0.1269814E+25   0.6781489E+09   0.3557389E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1168433E+25   0.1904517E+25   0.0000000E+00
   0.1912038E+09   0.4522752E+07  -0.6084233E+09   0.0000000E+00   0.2697843E+25  -0.1950407E+19  -0.6499791E+10   0.2605339E+00   0.1240621E+25   0.6761130E+09   0.3562898E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1218067E+25   0.1860729E+25   0.0000000E+00
   0.1938737E+09   0.4444580E+07  -0.5953651E+09   0.0000000E+00   0.2605541E+25  -0.1933279E+19  -0.6331904E+10   0.2605339E+00   0.1212019E+25   0.6741249E+09   0.3568542E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1269808E+25   0.1817829E+25   0.0000000E+00
   0.1965808E+09   0.4366983E+07  -0.5824344E+09   0.0000000E+00   0.2516550E+25  -0.1916360E+19  -0.6168574E+10   0.2605339E+00   0.1184027E+25   0.6721884E+09   0.3574323E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1323748E+25   0.1775845E+25   0.0000000E+00
   0.1993258E+09   0.4290026E+07  -0.5696291E+09   0.0000000E+00   0.2430804E+25  -0.1899647E+19  -0.6009673E+10   0.2605339E+00   0.1156658E+25   0.6703066E+09   0.3580243E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1379978E+25   0.1734795E+25   0.0000000E+00
   0.2021091E+09   0.4213772E+07  -0.5569442E+09   0.0000000E+00   0.2348227E+25  -0.1883137E+19  -0.5855079E+10   0.2605339E+00   0.1129924E+25   0.6684825E+09   0.3586305E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1438598E+25   0.1694698E+25   0.0000000E+00
   0.2049313E+09   0.4138288E+07  -0.5443710E+09   0.0000000E+00   0.2268737E+25  -0.1866826E+19  -0.5704674E+10   0.2605339E+00   0.1103834E+25   0.6667185E+09   0.3592511E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1499707E+25   0.1655567E+25   0.0000000E+00
   0.2077928E+09   0.4063634E+07  -0.5318967E+09   0.0000000E+00   0.2192239E+25  -0.1850713E+19  -0.5558341E+10   0.2605339E+00   0.1078393E+25   0.6650163E+09   0.3598864E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1563412E+25   0.1617410E+25   0.0000000E+00
   0.2106944E+09   0.3989864E+07  -0.5195060E+09   0.0000000E+00   0.2118631E+25  -0.1834793E+19  -0.5415968E+10   0.2605339E+00   0.1053602E+25   0.6633766E+09   0.3605367E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1629823E+25   0.1580225E+25   0.0000000E+00
   0.2136364E+09   0.3917021E+07  -0.5071816E+09   0.0000000E+00   0.2047797E+25  -0.1819064E+19  -0.5277446E+10   0.2605339E+00   0.1029452E+25   0.6617988E+09   0.3612022E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1699056E+25   0.1544003E+25   0.0000000E+00
   0.2166196E+09   0.3845136E+07  -0.4949061E+09   0.0000000E+00   0.1979619E+25  -0.1803523E+19  -0.5142669E+10   0.2605339E+00   0.1005929E+25   0.6602807E+09   0.3618833E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1771229E+25   0.1508720E+25   0.0000000E+00
   0.2196443E+09   0.3774227E+07  -0.4826639E+09   0.0000000E+00   0.1913975E+25  -0.1788167E+19  -0.5011533E+10   0.2605339E+00   0.9830106E+24   0.6588186E+09   0.3625802E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1846468E+25   0.1474345E+25   0.0000000E+00
   0.2227114E+09   0.3704307E+07  -0.4704424E+09   0.0000000E+00   0.1850750E+25  -0.1772994E+19  -0.4883939E+10   0.2605339E+00   0.9606724E+24   0.6574078E+09   0.3632932E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.1924903E+25   0.1440839E+25   0.0000000E+00
   0.2258212E+09   0.3635391E+07  -0.4582331E+09   0.0000000E+00   0.1789839E+25  -0.1758000E+19  -0.4759789E+10   0.2605339E+00   0.9388883E+24   0.6560425E+09   0.3640227E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.2006670E+25   0.1408163E+25   0.0000000E+00
   0.2289745E+09   0.3567503E+07  -0.4460323E+09   0.0000000E+00   0.1731154E+25  -0.1743183E+19  -0.4638988E+10   0.2605339E+00   0.9176358E+24   0.6547168E+09   0.3647690E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.2091910E+25   0.1376286E+25   0.0000000E+00
   0.2321718E+09   0.3500682E+07  -0.4338402E+09   0.0000000E+00   0.1674625E+25  -0.1728540E+19  -0.4521444E+10   0.2605339E+00   0.8968982E+24   0.6534249E+09   0.3655325E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.2180771E+25   0.1345180E+25   0.0000000E+00
   0.2354137E+09   0.3434983E+07  -0.4216614E+09   0.0000000E+00   0.1620201E+25  -0.1714068E+19  -0.4407069E+10   0.2605339E+00   0.8766660E+24   0.6521616E+09   0.3663134E+34  -0.4489390E+52   0.0000000E+00   0.1215769E+51   0.2273407E+25   0.1314833E+25   0.0000000E+00
