   0.1510485E+09   0.5078186E+05  -0.3890324E+10   0.0000000E+00   0.4218143E+24  -0.8967925E+19  -0.5880217E+11   0.3327729E+02   0.2611158E+23   0.9292403E+09   0.2024047E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.6005245E+24   0.3753231E+23   0.0000000E+00
   0.1531577E+09   0.4886541E+05  -0.3824506E+10   0.0000000E+00   0.3984272E+24  -0.8844755E+19  -0.5759312E+11   0.3327729E+02   0.2715373E+23   0.9617481E+09   0.2024050E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.6260339E+24   0.4105380E+23   0.0000000E+00
   0.1552963E+09   0.4819972E+05  -0.3791965E+10   0.0000000E+00   0.3863866E+24  -0.8723280E+19  -0.5601787E+11   0.3327729E+02   0.2639740E+23   0.9560378E+09   0.2024054E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.6526268E+24   0.3985474E+23   0.0000000E+00
   0.1574648E+09   0.4706437E+05  -0.3770920E+10   0.0000000E+00   0.3727957E+24  -0.8603479E+19  -0.5448570E+11   0.3327729E+02   0.2538287E+23   0.9479725E+09   0.2024057E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.6803493E+24   0.3817178E+23   0.0000000E+00
   0.1596636E+09   0.4608485E+05  -0.3744547E+10   0.0000000E+00   0.3599785E+24  -0.8485327E+19  -0.5299544E+11   0.3327729E+02   0.2451604E+23   0.9415633E+09   0.2024060E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.7092495E+24   0.3688597E+23   0.0000000E+00
   0.1618930E+09   0.4515261E+05  -0.3717913E+10   0.0000000E+00   0.3477167E+24  -0.8368802E+19  -0.5154594E+11   0.3327729E+02   0.2369085E+23   0.9351396E+09   0.2024063E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.7393773E+24   0.3564730E+23   0.0000000E+00
   0.1641536E+09   0.4422795E+05  -0.3691779E+10   0.0000000E+00   0.3358338E+24  -0.8253881E+19  -0.5013610E+11   0.3327729E+02   0.2288867E+23   0.9287218E+09   0.2024067E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.7707849E+24   0.3443730E+23   0.0000000E+00
   0.1664458E+09   0.4332169E+05  -0.3665825E+10   0.0000000E+00   0.3243522E+24  -0.8140543E+19  -0.4876481E+11   0.3327729E+02   0.2211298E+23   0.9223457E+09   0.2024070E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.8035266E+24   0.3326786E+23   0.0000000E+00
   0.1687700E+09   0.4243468E+05  -0.3640031E+10   0.0000000E+00   0.3132650E+24  -0.8028766E+19  -0.4743103E+11   0.3327729E+02   0.2136390E+23   0.9160154E+09   0.2024074E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.8376592E+24   0.3213892E+23   0.0000000E+00
   0.1711266E+09   0.4156589E+05  -0.3614413E+10   0.0000000E+00   0.3025564E+24  -0.7918527E+19  -0.4613374E+11   0.3327729E+02   0.2064027E+23   0.9097292E+09   0.2024077E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.8732416E+24   0.3104844E+23   0.0000000E+00
   0.1735162E+09   0.4071492E+05  -0.3588968E+10   0.0000000E+00   0.2922132E+24  -0.7809807E+19  -0.4487192E+11   0.3327729E+02   0.1994119E+23   0.9034867E+09   0.2024081E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.9103355E+24   0.2999504E+23   0.0000000E+00
   0.1759391E+09   0.3988144E+05  -0.3563696E+10   0.0000000E+00   0.2822231E+24  -0.7702583E+19  -0.4364463E+11   0.3327729E+02   0.1926583E+23   0.8972874E+09   0.2024085E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.9490051E+24   0.2897749E+23   0.0000000E+00
   0.1783958E+09   0.3906507E+05  -0.3538594E+10   0.0000000E+00   0.2725741E+24  -0.7596836E+19  -0.4245090E+11   0.3327729E+02   0.1861340E+23   0.8911312E+09   0.2024089E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.9893174E+24   0.2799456E+23   0.0000000E+00
   0.1808869E+09   0.3826547E+05  -0.3513663E+10   0.0000000E+00   0.2632545E+24  -0.7492546E+19  -0.4128982E+11   0.3327729E+02   0.1798311E+23   0.8850178E+09   0.2024093E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1031342E+25   0.2704508E+23   0.0000000E+00
   0.1834127E+09   0.3748229E+05  -0.3488900E+10   0.0000000E+00   0.2542530E+24  -0.7389691E+19  -0.4016050E+11   0.3327729E+02   0.1737421E+23   0.8789468E+09   0.2024097E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1075152E+25   0.2612791E+23   0.0000000E+00
   0.1859738E+09   0.3671520E+05  -0.3464304E+10   0.0000000E+00   0.2455589E+24  -0.7288252E+19  -0.3906207E+11   0.3327729E+02   0.1678597E+23   0.8729180E+09   0.2024101E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1120823E+25   0.2524194E+23   0.0000000E+00
   0.1885706E+09   0.3596386E+05  -0.3439875E+10   0.0000000E+00   0.2371616E+24  -0.7188210E+19  -0.3799369E+11   0.3327729E+02   0.1621770E+23   0.8669310E+09   0.2024105E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1168433E+25   0.2438610E+23   0.0000000E+00
   0.1912038E+09   0.3522795E+05  -0.3415611E+10   0.0000000E+00   0.2290511E+24  -0.7089546E+19  -0.3695453E+11   0.3327729E+02   0.1566870E+23   0.8609856E+09   0.2024109E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1218067E+25   0.2355937E+23   0.0000000E+00
   0.1938737E+09   0.3450716E+05  -0.3391511E+10   0.0000000E+00   0.2212175E+24  -0.6992240E+19  -0.3594379E+11   0.3327729E+02   0.1513833E+23   0.8550815E+09   0.2024114E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1269808E+25   0.2276076E+23   0.0000000E+00
   0.1965808E+09   0.3380117E+05  -0.3367574E+10   0.0000000E+00   0.2136513E+24  -0.6896274E+19  -0.3496070E+11   0.3327729E+02   0.1462596E+23   0.8492185E+09   0.2024118E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1323748E+25   0.2198931E+23   0.0000000E+00
   0.1993258E+09   0.3310967E+05  -0.3343799E+10   0.0000000E+00   0.2063435E+24  -0.6801629E+19  -0.3400450E+11   0.3327729E+02   0.1413097E+23   0.8433961E+09   0.2024123E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1379978E+25   0.2124408E+23   0.0000000E+00
   0.2021091E+09   0.3243238E+05  -0.3320184E+10   0.0000000E+00   0.1992853E+24  -0.6708287E+19  -0.3307445E+11   0.3327729E+02   0.1365277E+23   0.8376142E+09   0.2024127E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1438598E+25   0.2052420E+23   0.0000000E+00
   0.2049313E+09   0.3176899E+05  -0.3296728E+10   0.0000000E+00   0.1924681E+24  -0.6616231E+19  -0.3216984E+11   0.3327729E+02   0.1319079E+23   0.8318725E+09   0.2024132E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1499707E+25   0.1982878E+23   0.0000000E+00
   0.2077928E+09   0.3111923E+05  -0.3273431E+10   0.0000000E+00   0.1858837E+24  -0.6525442E+19  -0.3128998E+11   0.3327729E+02   0.1274448E+23   0.8261707E+09   0.2024137E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1563412E+25   0.1915701E+23   0.0000000E+00
   0.2106944E+09   0.3048281E+05  -0.3250291E+10   0.0000000E+00   0.1795242E+24  -0.6435904E+19  -0.3043418E+11   0.3327729E+02   0.1231331E+23   0.8205086E+09   0.2024142E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1629823E+25   0.1850807E+23   0.0000000E+00
   0.2136364E+09   0.2985945E+05  -0.3227307E+10   0.0000000E+00   0.1733819E+24  -0.6347598E+19  -0.2960179E+11   0.3327729E+02   0.1189677E+23   0.8148858E+09   0.2024147E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1699056E+25   0.1788118E+23   0.0000000E+00
   0.2166196E+09   0.2924889E+05  -0.3204478E+10   0.0000000E+00   0.1674493E+24  -0.6260508E+19  -0.2879217E+11   0.3327729E+02   0.1149435E+23   0.8093020E+09   0.2024152E+35  -0.2623015E+51   0.4141065E+49   0.1636326E+50   0.1771229E+25   0.1727559E+23   0.0000000E+00
