   0.1510485E+09   0.5594185E+06  -0.2637333E+10   0.0000000E+00   0.2509318E+25  -0.5491124E+19  -0.3492030E+11   0.8901056E+01   0.3795455E+24   0.1066955E+10   0.1202002E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.6005245E+24   0.5637936E+24   0.0000000E+00
   0.1531577E+09   0.5399677E+06  -0.2589068E+10   0.0000000E+00   0.2372223E+25  -0.5417978E+19  -0.3420274E+11   0.8901056E+01   0.3745308E+24   0.1074949E+10   0.1202036E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.6260339E+24   0.5624476E+24   0.0000000E+00
   0.1552963E+09   0.5312300E+06  -0.2565821E+10   0.0000000E+00   0.2299986E+25  -0.5345837E+19  -0.3326814E+11   0.8901056E+01   0.3664775E+24   0.1072459E+10   0.1202071E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.6526268E+24   0.5513263E+24   0.0000000E+00
   0.1574648E+09   0.5205776E+06  -0.2547997E+10   0.0000000E+00   0.2221591E+25  -0.5274688E+19  -0.3235911E+11   0.8901056E+01   0.3538825E+24   0.1064553E+10   0.1202106E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.6803493E+24   0.5317209E+24   0.0000000E+00
   0.1596636E+09   0.5093857E+06  -0.2531249E+10   0.0000000E+00   0.2144435E+25  -0.5204517E+19  -0.3147493E+11   0.8901056E+01   0.3414050E+24   0.1056827E+10   0.1202142E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.7092495E+24   0.5125614E+24   0.0000000E+00
   0.1618930E+09   0.4990099E+06  -0.2512899E+10   0.0000000E+00   0.2070900E+25  -0.5135309E+19  -0.3061492E+11   0.8901056E+01   0.3298814E+24   0.1049635E+10   0.1202179E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.7393773E+24   0.4953615E+24   0.0000000E+00
   0.1641536E+09   0.4889420E+06  -0.2494508E+10   0.0000000E+00   0.2000060E+25  -0.5067053E+19  -0.2977844E+11   0.8901056E+01   0.3188550E+24   0.1042535E+10   0.1202217E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.7707849E+24   0.4788222E+24   0.0000000E+00
   0.1664458E+09   0.4790327E+06  -0.2476374E+10   0.0000000E+00   0.1931576E+25  -0.4999735E+19  -0.2896483E+11   0.8901056E+01   0.3081672E+24   0.1035459E+10   0.1202255E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.8035266E+24   0.4627590E+24   0.0000000E+00
   0.1687700E+09   0.4693086E+06  -0.2458400E+10   0.0000000E+00   0.1865399E+25  -0.4933341E+19  -0.2817347E+11   0.8901056E+01   0.2978235E+24   0.1028422E+10   0.1202294E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.8376592E+24   0.4472119E+24   0.0000000E+00
   0.1711266E+09   0.4597866E+06  -0.2440534E+10   0.0000000E+00   0.1801488E+25  -0.4867860E+19  -0.2740375E+11   0.8901056E+01   0.2878300E+24   0.1021435E+10   0.1202335E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.8732416E+24   0.4321951E+24   0.0000000E+00
   0.1735162E+09   0.4504616E+06  -0.2422781E+10   0.0000000E+00   0.1739764E+25  -0.4803278E+19  -0.2665507E+11   0.8901056E+01   0.2781754E+24   0.1014499E+10   0.1202376E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.9103355E+24   0.4176890E+24   0.0000000E+00
   0.1759391E+09   0.4413274E+06  -0.2405145E+10   0.0000000E+00   0.1680151E+25  -0.4739584E+19  -0.2592687E+11   0.8901056E+01   0.2688468E+24   0.1007612E+10   0.1202418E+35  -0.1644624E+52   0.0000000E+00   0.2318625E+50   0.9490051E+24   0.4036726E+24   0.0000000E+00
