   0.1510485E+09   0.7330645E+06  -0.2230741E+10   0.0000000E+00   0.2605640E+25  -0.4621145E+19  -0.2884187E+11   0.6517608E+01   0.5235579E+24   0.1094495E+10   0.9927746E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.6005245E+24   0.7816992E+24   0.0000000E+00
   0.1531577E+09   0.7087017E+06  -0.2187676E+10   0.0000000E+00   0.2464656E+25  -0.4560731E+19  -0.2824944E+11   0.6517608E+01   0.5126528E+24   0.1097860E+10   0.9928190E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.6260339E+24   0.7687592E+24   0.0000000E+00
   0.1552963E+09   0.6971109E+06  -0.2166647E+10   0.0000000E+00   0.2391706E+25  -0.4501146E+19  -0.2747798E+11   0.6517608E+01   0.5023021E+24   0.1095968E+10   0.9928645E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.6526268E+24   0.7554619E+24   0.0000000E+00
   0.1574648E+09   0.6838108E+06  -0.2150394E+10   0.0000000E+00   0.2310527E+25  -0.4442380E+19  -0.2672762E+11   0.6517608E+01   0.4855984E+24   0.1088137E+10   0.9929110E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.6803493E+24   0.7294904E+24   0.0000000E+00
   0.1596636E+09   0.6690107E+06  -0.2136756E+10   0.0000000E+00   0.2230310E+25  -0.4384420E+19  -0.2599777E+11   0.6517608E+01   0.4684339E+24   0.1080198E+10   0.9929584E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.7092495E+24   0.7030503E+24   0.0000000E+00
   0.1618930E+09   0.6552309E+06  -0.2121488E+10   0.0000000E+00   0.2153677E+25  -0.4327255E+19  -0.2528788E+11   0.6517608E+01   0.4524764E+24   0.1072772E+10   0.9930069E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.7393773E+24   0.6791752E+24   0.0000000E+00
   0.1641536E+09   0.6420485E+06  -0.2105786E+10   0.0000000E+00   0.2080118E+25  -0.4270875E+19  -0.2459739E+11   0.6517608E+01   0.4373892E+24   0.1065543E+10   0.9930564E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.7707849E+24   0.6565894E+24   0.0000000E+00
   0.1664458E+09   0.6291143E+06  -0.2090263E+10   0.0000000E+00   0.2009066E+25  -0.4215269E+19  -0.2392579E+11   0.6517608E+01   0.4228091E+24   0.1058353E+10   0.9931069E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.8035266E+24   0.6347035E+24   0.0000000E+00
   0.1687700E+09   0.6163930E+06  -0.2074938E+10   0.0000000E+00   0.1940370E+25  -0.4160425E+19  -0.2327254E+11   0.6517608E+01   0.4086757E+24   0.1051193E+10   0.9931585E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.8376592E+24   0.6134699E+24   0.0000000E+00
   0.1711266E+09   0.6039236E+06  -0.2059728E+10   0.0000000E+00   0.1874005E+25  -0.4106334E+19  -0.2263716E+11   0.6517608E+01   0.3950072E+24   0.1044077E+10   0.9932113E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.8732416E+24   0.5929391E+24   0.0000000E+00
   0.1735162E+09   0.5917138E+06  -0.2044606E+10   0.0000000E+00   0.1809912E+25  -0.4052985E+19  -0.2201915E+11   0.6517608E+01   0.3818023E+24   0.1037014E+10   0.9932652E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.9103355E+24   0.5731082E+24   0.0000000E+00
   0.1759391E+09   0.5797558E+06  -0.2029579E+10   0.0000000E+00   0.1748011E+25  -0.4000368E+19  -0.2141803E+11   0.6517608E+01   0.3690442E+24   0.1030002E+10   0.9933202E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.9490051E+24   0.5539491E+24   0.0000000E+00
   0.1783958E+09   0.5680421E+06  -0.2014650E+10   0.0000000E+00   0.1688224E+25  -0.3948473E+19  -0.2083335E+11   0.6517608E+01   0.3567156E+24   0.1023039E+10   0.9933764E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.9893174E+24   0.5354353E+24   0.0000000E+00
   0.1808869E+09   0.5565674E+06  -0.1999819E+10   0.0000000E+00   0.1630478E+25  -0.3897289E+19  -0.2026466E+11   0.6517608E+01   0.3448016E+24   0.1016125E+10   0.9934338E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.1031342E+25   0.5175444E+24   0.0000000E+00
   0.1834127E+09   0.5453270E+06  -0.1985085E+10   0.0000000E+00   0.1574703E+25  -0.3846808E+19  -0.1971151E+11   0.6517608E+01   0.3332884E+24   0.1009260E+10   0.9934924E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.1075152E+25   0.5002558E+24   0.0000000E+00
   0.1859738E+09   0.5343163E+06  -0.1970447E+10   0.0000000E+00   0.1520834E+25  -0.3797018E+19  -0.1917349E+11   0.6517608E+01   0.3221626E+24   0.1002443E+10   0.9935523E+34  -0.2051236E+52   0.0000000E+00   0.2957160E+50   0.1120823E+25   0.4835492E+24   0.0000000E+00
