   0.1510485E+09   0.4976676E+05  -0.3896976E+10   0.0000000E+00   0.4144094E+24  -0.8984399E+19  -0.5891335E+11   0.3362651E+02   0.2542227E+23   0.9262006E+09   0.2027874E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.6005245E+24   0.3651992E+23   0.0000000E+00
   0.1531577E+09   0.4788752E+05  -0.3831031E+10   0.0000000E+00   0.3914287E+24  -0.8860995E+19  -0.5770201E+11   0.3362651E+02   0.2645820E+23   0.9589946E+09   0.2027877E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.6260339E+24   0.4001097E+23   0.0000000E+00
   0.1552963E+09   0.4723484E+05  -0.3798586E+10   0.0000000E+00   0.3796044E+24  -0.8739292E+19  -0.5612377E+11   0.3362651E+02   0.2571495E+23   0.9531870E+09   0.2027880E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.6526268E+24   0.3882258E+23   0.0000000E+00
   0.1574648E+09   0.4612191E+05  -0.3777420E+10   0.0000000E+00   0.3662443E+24  -0.8619263E+19  -0.5458871E+11   0.3362651E+02   0.2472924E+23   0.9451975E+09   0.2027883E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.6803493E+24   0.3718979E+23   0.0000000E+00
   0.1596636E+09   0.4516305E+05  -0.3750979E+10   0.0000000E+00   0.3536574E+24  -0.8500888E+19  -0.5309563E+11   0.3362651E+02   0.2388565E+23   0.9388173E+09   0.2027886E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.7092495E+24   0.3593889E+23   0.0000000E+00
   0.1618930E+09   0.4424920E+05  -0.3724311E+10   0.0000000E+00   0.3416104E+24  -0.8384143E+19  -0.5164339E+11   0.3362651E+02   0.2308143E+23   0.9324085E+09   0.2027890E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.7393773E+24   0.3473128E+23   0.0000000E+00
   0.1641536E+09   0.4334292E+05  -0.3698137E+10   0.0000000E+00   0.3299360E+24  -0.8269005E+19  -0.5023087E+11   0.3362651E+02   0.2229983E+23   0.9260093E+09   0.2027893E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.7707849E+24   0.3355228E+23   0.0000000E+00
   0.1664458E+09   0.4245479E+05  -0.3672141E+10   0.0000000E+00   0.3186562E+24  -0.8155453E+19  -0.4885699E+11   0.3362651E+02   0.2154408E+23   0.9196516E+09   0.2027896E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.8035266E+24   0.3241286E+23   0.0000000E+00
   0.1687700E+09   0.4158550E+05  -0.3646306E+10   0.0000000E+00   0.3077639E+24  -0.8043464E+19  -0.4752069E+11   0.3362651E+02   0.2081424E+23   0.9133396E+09   0.2027900E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.8376592E+24   0.3131288E+23   0.0000000E+00
   0.1711266E+09   0.4073406E+05  -0.3620647E+10   0.0000000E+00   0.2972435E+24  -0.7933017E+19  -0.4622094E+11   0.3362651E+02   0.2010920E+23   0.9070716E+09   0.2027903E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.8732416E+24   0.3025036E+23   0.0000000E+00
   0.1735162E+09   0.3990008E+05  -0.3595162E+10   0.0000000E+00   0.2870820E+24  -0.7824091E+19  -0.4495674E+11   0.3362651E+02   0.1942808E+23   0.9008471E+09   0.2027907E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.9103355E+24   0.2922398E+23   0.0000000E+00
   0.1759391E+09   0.3908324E+05  -0.3569849E+10   0.0000000E+00   0.2772675E+24  -0.7716665E+19  -0.4372712E+11   0.3362651E+02   0.1877008E+23   0.8946657E+09   0.2027911E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.9490051E+24   0.2823253E+23   0.0000000E+00
   0.1783958E+09   0.3828318E+05  -0.3544708E+10   0.0000000E+00   0.2677880E+24  -0.7610718E+19  -0.4253114E+11   0.3362651E+02   0.1813441E+23   0.8885273E+09   0.2027915E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.9893174E+24   0.2727482E+23   0.0000000E+00
   0.1808869E+09   0.3749954E+05  -0.3519737E+10   0.0000000E+00   0.2586322E+24  -0.7506230E+19  -0.4136787E+11   0.3362651E+02   0.1752031E+23   0.8824314E+09   0.2027918E+35  -0.2577121E+51   0.4236249E+49   0.1625876E+50   0.1031342E+25   0.2634970E+23   0.0000000E+00
