   0.1510485E+09   0.1384433E+06  -0.3642769E+10   0.0000000E+00   0.1019415E+25  -0.8073892E+19  -0.5273462E+11   0.2044863E+02   0.6973147E+23   0.9196476E+09   0.1815194E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.6005245E+24   0.1008601E+24   0.0000000E+00
   0.1531577E+09   0.1332514E+06  -0.3581077E+10   0.0000000E+00   0.9628551E+24  -0.7963432E+19  -0.5165041E+11   0.2044863E+02   0.7185402E+23   0.9474064E+09   0.1815203E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.6260339E+24   0.1084397E+24   0.0000000E+00
   0.1552963E+09   0.1314424E+06  -0.3549040E+10   0.0000000E+00   0.9334890E+24  -0.7854491E+19  -0.5023785E+11   0.2044863E+02   0.7002427E+23   0.9429125E+09   0.1815211E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.6526268E+24   0.1056854E+24   0.0000000E+00
   0.1574648E+09   0.1283623E+06  -0.3529766E+10   0.0000000E+00   0.9009326E+24  -0.7747051E+19  -0.4886393E+11   0.2044863E+02   0.6735935E+23   0.9350958E+09   0.1815220E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.6803493E+24   0.1012836E+24   0.0000000E+00
   0.1596636E+09   0.1256686E+06  -0.3505083E+10   0.0000000E+00   0.8697745E+24  -0.7641090E+19  -0.4752759E+11   0.2044863E+02   0.6503732E+23   0.9286766E+09   0.1815229E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.7092495E+24   0.9781649E+23   0.0000000E+00
   0.1618930E+09   0.1231307E+06  -0.3479919E+10   0.0000000E+00   0.8400953E+24  -0.7536587E+19  -0.4622780E+11   0.2044863E+02   0.6285530E+23   0.9223851E+09   0.1815238E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.7393773E+24   0.9454892E+23   0.0000000E+00
   0.1641536E+09   0.1206134E+06  -0.3455238E+10   0.0000000E+00   0.8113310E+24  -0.7433523E+19  -0.4496356E+11   0.2044863E+02   0.6073268E+23   0.9160837E+09   0.1815247E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.7707849E+24   0.9134881E+23   0.0000000E+00
   0.1664458E+09   0.1181437E+06  -0.3430752E+10   0.0000000E+00   0.7835329E+24  -0.7331878E+19  -0.4373390E+11   0.2044863E+02   0.5867902E+23   0.9098221E+09   0.1815257E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.8035266E+24   0.8825384E+23   0.0000000E+00
   0.1687700E+09   0.1157266E+06  -0.3406412E+10   0.0000000E+00   0.7566909E+24  -0.7231632E+19  -0.4253788E+11   0.2044863E+02   0.5669569E+23   0.9036058E+09   0.1815266E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.8376592E+24   0.8526611E+23   0.0000000E+00
   0.1711266E+09   0.1133592E+06  -0.3382234E+10   0.0000000E+00   0.7307668E+24  -0.7132766E+19  -0.4137457E+11   0.2044863E+02   0.5477975E+23   0.8974334E+09   0.1815276E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.8732416E+24   0.8238014E+23   0.0000000E+00
   0.1735162E+09   0.1110403E+06  -0.3358220E+10   0.0000000E+00   0.7057284E+24  -0.7035261E+19  -0.4024307E+11   0.2044863E+02   0.5292871E+23   0.8913041E+09   0.1815286E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.9103355E+24   0.7959212E+23   0.0000000E+00
   0.1759391E+09   0.1087690E+06  -0.3334366E+10   0.0000000E+00   0.6815456E+24  -0.6939098E+19  -0.3914253E+11   0.2044863E+02   0.5114039E+23   0.8852176E+09   0.1815297E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.9490051E+24   0.7689881E+23   0.0000000E+00
   0.1783958E+09   0.1065443E+06  -0.3310673E+10   0.0000000E+00   0.6581894E+24  -0.6844259E+19  -0.3807208E+11   0.2044863E+02   0.4941269E+23   0.8791737E+09   0.1815307E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.9893174E+24   0.7429700E+23   0.0000000E+00
   0.1808869E+09   0.1043653E+06  -0.3287138E+10   0.0000000E+00   0.6356316E+24  -0.6750726E+19  -0.3703092E+11   0.2044863E+02   0.4774352E+23   0.8731720E+09   0.1815318E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.1031342E+25   0.7178357E+23   0.0000000E+00
   0.1834127E+09   0.1022310E+06  -0.3263762E+10   0.0000000E+00   0.6138448E+24  -0.6658480E+19  -0.3601823E+11   0.2044863E+02   0.4613092E+23   0.8672124E+09   0.1815329E+35  -0.5541318E+51   0.0000000E+00   0.1836207E+50   0.1075152E+25   0.6935551E+23   0.0000000E+00
