   0.1510485E+09   0.6608027E+05  -0.3791154E+10   0.0000000E+00   0.5287218E+24  -0.8722438E+19  -0.5714441E+11   0.2871156E+02   0.3717530E+23   0.9719224E+09   0.1966985E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.6005245E+24   0.5384108E+23   0.0000000E+00
   0.1531577E+09   0.6360696E+05  -0.3727168E+10   0.0000000E+00   0.4994847E+24  -0.8602740E+19  -0.5596945E+11   0.2871156E+02   0.3824228E+23   0.1000386E+10   0.1966989E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.6260339E+24   0.5767773E+23   0.0000000E+00
   0.1552963E+09   0.6274486E+05  -0.3693608E+10   0.0000000E+00   0.4843008E+24  -0.8484690E+19  -0.5443864E+11   0.2871156E+02   0.3728027E+23   0.9957956E+09   0.1966993E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.6526268E+24   0.5629477E+23   0.0000000E+00
   0.1574648E+09   0.6127330E+05  -0.3674016E+10   0.0000000E+00   0.4674050E+24  -0.8368266E+19  -0.5294969E+11   0.2871156E+02   0.3582448E+23   0.9870412E+09   0.1966997E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.6803493E+24   0.5385957E+23   0.0000000E+00
   0.1596636E+09   0.5998153E+05  -0.3648619E+10   0.0000000E+00   0.4512565E+24  -0.8253445E+19  -0.5150147E+11   0.2871156E+02   0.3458312E+23   0.9802097E+09   0.1967001E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.7092495E+24   0.5200683E+23   0.0000000E+00
   0.1618930E+09   0.5877153E+05  -0.3622524E+10   0.0000000E+00   0.4358922E+24  -0.8140205E+19  -0.5009287E+11   0.2871156E+02   0.3342290E+23   0.9735669E+09   0.1967006E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.7393773E+24   0.5027226E+23   0.0000000E+00
   0.1641536E+09   0.5757026E+05  -0.3596984E+10   0.0000000E+00   0.4209986E+24  -0.8028524E+19  -0.4872279E+11   0.2871156E+02   0.3229258E+23   0.9668895E+09   0.1967010E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.7707849E+24   0.4856816E+23   0.0000000E+00
   0.1664458E+09   0.5639102E+05  -0.3571658E+10   0.0000000E+00   0.4066027E+24  -0.7918381E+19  -0.4739019E+11   0.2871156E+02   0.3119869E+23   0.9602535E+09   0.1967015E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.8035266E+24   0.4691974E+23   0.0000000E+00
   0.1687700E+09   0.5523709E+05  -0.3546481E+10   0.0000000E+00   0.3927017E+24  -0.7809754E+19  -0.4609403E+11   0.2871156E+02   0.3014237E+23   0.9536660E+09   0.1967019E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.8376592E+24   0.4532871E+23   0.0000000E+00
   0.1711266E+09   0.5410697E+05  -0.3521471E+10   0.0000000E+00   0.3792758E+24  -0.7702623E+19  -0.4483333E+11   0.2871156E+02   0.2912202E+23   0.9471248E+09   0.1967024E+35  -0.3318281E+51   0.2720537E+49   0.1770056E+50   0.8732416E+24   0.4379195E+23   0.0000000E+00
