   0.1510485E+09   0.2961996E+06  -0.3252718E+10   0.0000000E+00   0.1807190E+25  -0.6923737E+19  -0.4483913E+11   0.1395755E+02   0.1641523E+24   0.9645331E+09   0.1543421E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.6005245E+24   0.2402673E+24   0.0000000E+00
   0.1531577E+09   0.2853506E+06  -0.3196913E+10   0.0000000E+00   0.1708054E+25  -0.6829814E+19  -0.4391740E+11   0.1395755E+02   0.1656124E+24   0.9830488E+09   0.1543439E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.6260339E+24   0.2498769E+24   0.0000000E+00
   0.1552963E+09   0.2811655E+06  -0.3168515E+10   0.0000000E+00   0.1654239E+25  -0.6737184E+19  -0.4271663E+11   0.1395755E+02   0.1614617E+24   0.9787892E+09   0.1543458E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.6526268E+24   0.2428607E+24   0.0000000E+00
   0.1574648E+09   0.2749100E+06  -0.3149759E+10   0.0000000E+00   0.1598230E+25  -0.6645829E+19  -0.4154870E+11   0.1395755E+02   0.1560000E+24   0.9724530E+09   0.1543476E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.6803493E+24   0.2345411E+24   0.0000000E+00
   0.1596636E+09   0.2691549E+06  -0.3127653E+10   0.0000000E+00   0.1542794E+25  -0.6555730E+19  -0.4041272E+11   0.1395755E+02   0.1505916E+24   0.9656140E+09   0.1543495E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.7092495E+24   0.2263292E+24   0.0000000E+00
   0.1618930E+09   0.2637050E+06  -0.3105175E+10   0.0000000E+00   0.1490076E+25  -0.6466871E+19  -0.3930781E+11   0.1395755E+02   0.1455263E+24   0.9590336E+09   0.1543515E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.7393773E+24   0.2187396E+24   0.0000000E+00
   0.1641536E+09   0.2583407E+06  -0.3082924E+10   0.0000000E+00   0.1439059E+25  -0.6379235E+19  -0.3823311E+11   0.1395755E+02   0.1406278E+24   0.9524943E+09   0.1543535E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.7707849E+24   0.2113692E+24   0.0000000E+00
   0.1664458E+09   0.2530748E+06  -0.3060877E+10   0.0000000E+00   0.1389759E+25  -0.6292804E+19  -0.3718781E+11   0.1395755E+02   0.1358875E+24   0.9459917E+09   0.1543555E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.8035266E+24   0.2042340E+24   0.0000000E+00
   0.1687700E+09   0.2479179E+06  -0.3038972E+10   0.0000000E+00   0.1342146E+25  -0.6207563E+19  -0.3617109E+11   0.1395755E+02   0.1313073E+24   0.9395338E+09   0.1543576E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.8376592E+24   0.1973415E+24   0.0000000E+00
   0.1711266E+09   0.2428675E+06  -0.3017210E+10   0.0000000E+00   0.1296163E+25  -0.6123494E+19  -0.3518219E+11   0.1395755E+02   0.1268826E+24   0.9331217E+09   0.1543597E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.8732416E+24   0.1906838E+24   0.0000000E+00
   0.1735162E+09   0.2379207E+06  -0.2995592E+10   0.0000000E+00   0.1251751E+25  -0.6040582E+19  -0.3422033E+11   0.1395755E+02   0.1226076E+24   0.9267545E+09   0.1543619E+35  -0.1023031E+52   0.0000000E+00   0.1946749E+50   0.9103355E+24   0.1842517E+24   0.0000000E+00
