   0.1510485E+09   0.2635055E+06  -0.3349452E+10   0.0000000E+00   0.1684188E+25  -0.7182939E+19  -0.4661743E+11   0.1514238E+02   0.1411391E+24   0.9482657E+09   0.1604633E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.6005245E+24   0.2060760E+24   0.0000000E+00
   0.1531577E+09   0.2537829E+06  -0.3292523E+10   0.0000000E+00   0.1591393E+25  -0.7085292E+19  -0.4565910E+11   0.1514238E+02   0.1430787E+24   0.9688126E+09   0.1604648E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.6260339E+24   0.2158000E+24   0.0000000E+00
   0.1552963E+09   0.2502049E+06  -0.3262454E+10   0.0000000E+00   0.1541684E+25  -0.6988988E+19  -0.4441064E+11   0.1514238E+02   0.1395740E+24   0.9647896E+09   0.1604665E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.6526268E+24   0.2101437E+24   0.0000000E+00
   0.1574648E+09   0.2445048E+06  -0.3244148E+10   0.0000000E+00   0.1489163E+25  -0.6894010E+19  -0.4319632E+11   0.1514238E+02   0.1347015E+24   0.9581475E+09   0.1604681E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.6803493E+24   0.2025186E+24   0.0000000E+00
   0.1596636E+09   0.2393761E+06  -0.3221394E+10   0.0000000E+00   0.1437508E+25  -0.6800339E+19  -0.4201521E+11   0.1514238E+02   0.1300296E+24   0.9514413E+09   0.1604698E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.7092495E+24   0.1954599E+24   0.0000000E+00
   0.1618930E+09   0.2345387E+06  -0.3198225E+10   0.0000000E+00   0.1388424E+25  -0.6707956E+19  -0.4086641E+11   0.1514238E+02   0.1256612E+24   0.9449676E+09   0.1604716E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.7393773E+24   0.1889178E+24   0.0000000E+00
   0.1641536E+09   0.2297634E+06  -0.3175370E+10   0.0000000E+00   0.1340894E+25  -0.6616845E+19  -0.3974903E+11   0.1514238E+02   0.1214279E+24   0.9385168E+09   0.1604733E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.7707849E+24   0.1825445E+24   0.0000000E+00
   0.1664458E+09   0.2250754E+06  -0.3152720E+10   0.0000000E+00   0.1294960E+25  -0.6526988E+19  -0.3866221E+11   0.1514238E+02   0.1173308E+24   0.9321033E+09   0.1604751E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.8035266E+24   0.1763755E+24   0.0000000E+00
   0.1687700E+09   0.2204856E+06  -0.3130210E+10   0.0000000E+00   0.1250600E+25  -0.6438367E+19  -0.3760511E+11   0.1514238E+02   0.1133729E+24   0.9257345E+09   0.1604770E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.8376592E+24   0.1704178E+24   0.0000000E+00
   0.1711266E+09   0.2159905E+06  -0.3107848E+10   0.0000000E+00   0.1207759E+25  -0.6350965E+19  -0.3657693E+11   0.1514238E+02   0.1095494E+24   0.9194110E+09   0.1604789E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.8732416E+24   0.1646632E+24   0.0000000E+00
   0.1735162E+09   0.2115876E+06  -0.3085635E+10   0.0000000E+00   0.1166381E+25  -0.6264766E+19  -0.3557686E+11   0.1514238E+02   0.1058553E+24   0.9131315E+09   0.1604808E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.9103355E+24   0.1591036E+24   0.0000000E+00
   0.1759391E+09   0.2072749E+06  -0.3063571E+10   0.0000000E+00   0.1126418E+25  -0.6179753E+19  -0.3460415E+11   0.1514238E+02   0.1022863E+24   0.9068958E+09   0.1604828E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.9490051E+24   0.1537325E+24   0.0000000E+00
   0.1783958E+09   0.2030506E+06  -0.3041654E+10   0.0000000E+00   0.1087821E+25  -0.6095910E+19  -0.3365804E+11   0.1514238E+02   0.9883799E+23   0.9007036E+09   0.1604848E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.9893174E+24   0.1485436E+24   0.0000000E+00
   0.1808869E+09   0.1989129E+06  -0.3019883E+10   0.0000000E+00   0.1050543E+25  -0.6013220E+19  -0.3273781E+11   0.1514238E+02   0.9550642E+23   0.8945546E+09   0.1604868E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1031342E+25   0.1435306E+24   0.0000000E+00
   0.1834127E+09   0.1948601E+06  -0.2998257E+10   0.0000000E+00   0.1014539E+25  -0.5931669E+19  -0.3184275E+11   0.1514238E+02   0.9228759E+23   0.8884485E+09   0.1604889E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1075152E+25   0.1386875E+24   0.0000000E+00
   0.1859738E+09   0.1908903E+06  -0.2976776E+10   0.0000000E+00   0.9797667E+24  -0.5851239E+19  -0.3097216E+11   0.1514238E+02   0.8917767E+23   0.8823851E+09   0.1604911E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1120823E+25   0.1340087E+24   0.0000000E+00
   0.1885706E+09   0.1870020E+06  -0.2955437E+10   0.0000000E+00   0.9461828E+24  -0.5771915E+19  -0.3012539E+11   0.1514238E+02   0.8617297E+23   0.8763640E+09   0.1604933E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1168433E+25   0.1294884E+24   0.0000000E+00
   0.1912038E+09   0.1831933E+06  -0.2934240E+10   0.0000000E+00   0.9137471E+24  -0.5693683E+19  -0.2930178E+11   0.1514238E+02   0.8326992E+23   0.8703849E+09   0.1604955E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1218067E+25   0.1251214E+24   0.0000000E+00
   0.1938737E+09   0.1794627E+06  -0.2913185E+10   0.0000000E+00   0.8824204E+24  -0.5616528E+19  -0.2850069E+11   0.1514238E+02   0.8046507E+23   0.8644476E+09   0.1604978E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1269808E+25   0.1209023E+24   0.0000000E+00
   0.1965808E+09   0.1758086E+06  -0.2892269E+10   0.0000000E+00   0.8521648E+24  -0.5540434E+19  -0.2772151E+11   0.1514238E+02   0.7775509E+23   0.8585517E+09   0.1605001E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1323748E+25   0.1168261E+24   0.0000000E+00
   0.1993258E+09   0.1722294E+06  -0.2871492E+10   0.0000000E+00   0.8229439E+24  -0.5465386E+19  -0.2696364E+11   0.1514238E+02   0.7513677E+23   0.8526971E+09   0.1605025E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1379978E+25   0.1128881E+24   0.0000000E+00
   0.2021091E+09   0.1687235E+06  -0.2850854E+10   0.0000000E+00   0.7947222E+24  -0.5391371E+19  -0.2622650E+11   0.1514238E+02   0.7260699E+23   0.8468833E+09   0.1605049E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1438598E+25   0.1090834E+24   0.0000000E+00
   0.2049313E+09   0.1652894E+06  -0.2830352E+10   0.0000000E+00   0.7674657E+24  -0.5318374E+19  -0.2550951E+11   0.1514238E+02   0.7016276E+23   0.8411102E+09   0.1605074E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1499707E+25   0.1054077E+24   0.0000000E+00
   0.2077928E+09   0.1619258E+06  -0.2809987E+10   0.0000000E+00   0.7411413E+24  -0.5246382E+19  -0.2481214E+11   0.1514238E+02   0.6780117E+23   0.8353774E+09   0.1605099E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1563412E+25   0.1018563E+24   0.0000000E+00
   0.2106944E+09   0.1586310E+06  -0.2789756E+10   0.0000000E+00   0.7157173E+24  -0.5175379E+19  -0.2413384E+11   0.1514238E+02   0.6551942E+23   0.8296847E+09   0.1605125E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1629823E+25   0.9842528E+23   0.0000000E+00
   0.2136364E+09   0.1554038E+06  -0.2769660E+10   0.0000000E+00   0.6911629E+24  -0.5105353E+19  -0.2347409E+11   0.1514238E+02   0.6331481E+23   0.8240318E+09   0.1605151E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1699056E+25   0.9511037E+23   0.0000000E+00
   0.2166196E+09   0.1522427E+06  -0.2749697E+10   0.0000000E+00   0.6674484E+24  -0.5036291E+19  -0.2283239E+11   0.1514238E+02   0.6118471E+23   0.8184184E+09   0.1605178E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1771229E+25   0.9190768E+23   0.0000000E+00
   0.2196443E+09   0.1491463E+06  -0.2729866E+10   0.0000000E+00   0.6445451E+24  -0.4968178E+19  -0.2220823E+11   0.1514238E+02   0.5912661E+23   0.8128442E+09   0.1605206E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1846468E+25   0.8881340E+23   0.0000000E+00
   0.2227114E+09   0.1461134E+06  -0.2710166E+10   0.0000000E+00   0.6224254E+24  -0.4901003E+19  -0.2160115E+11   0.1514238E+02   0.5713806E+23   0.8073091E+09   0.1605234E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.1924903E+25   0.8582382E+23   0.0000000E+00
   0.2258212E+09   0.1431426E+06  -0.2690597E+10   0.0000000E+00   0.6010624E+24  -0.4834751E+19  -0.2101066E+11   0.1514238E+02   0.5521671E+23   0.8018127E+09   0.1605263E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.2006670E+25   0.8293541E+23   0.0000000E+00
   0.2289745E+09   0.1402327E+06  -0.2671157E+10   0.0000000E+00   0.5804304E+24  -0.4769410E+19  -0.2043633E+11   0.1514238E+02   0.5336027E+23   0.7963547E+09   0.1605292E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.2091910E+25   0.8014473E+23   0.0000000E+00
   0.2321718E+09   0.1373823E+06  -0.2651846E+10   0.0000000E+00   0.5605043E+24  -0.4704968E+19  -0.1987770E+11   0.1514238E+02   0.5156655E+23   0.7909350E+09   0.1605322E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.2180771E+25   0.7744845E+23   0.0000000E+00
   0.2354137E+09   0.1345903E+06  -0.2632662E+10   0.0000000E+00   0.5412600E+24  -0.4641413E+19  -0.1933435E+11   0.1514238E+02   0.4983343E+23   0.7855532E+09   0.1605353E+35  -0.9228217E+51   0.0000000E+00   0.1897906E+50   0.2273407E+25   0.7484337E+23   0.0000000E+00
