   0.1510485E+09   0.5181949E+05  -0.3883551E+10   0.0000000E+00   0.4293450E+24  -0.8951133E+19  -0.5868885E+11   0.3292782E+02   0.2682117E+23   0.9323010E+09   0.2020146E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.6005245E+24   0.3857493E+23   0.0000000E+00
   0.1531577E+09   0.4986502E+05  -0.3817863E+10   0.0000000E+00   0.4055447E+24  -0.8828200E+19  -0.5748212E+11   0.3292782E+02   0.2786914E+23   0.9645197E+09   0.2020150E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.6260339E+24   0.4212644E+23   0.0000000E+00
   0.1552963E+09   0.4918603E+05  -0.3785229E+10   0.0000000E+00   0.3932838E+24  -0.8706960E+19  -0.5590991E+11   0.3292782E+02   0.2709935E+23   0.9589049E+09   0.2020153E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.6526268E+24   0.4091622E+23   0.0000000E+00
   0.1574648E+09   0.4802778E+05  -0.3764304E+10   0.0000000E+00   0.3794585E+24  -0.8587389E+19  -0.5438069E+11   0.3292782E+02   0.2605534E+23   0.9507676E+09   0.2020156E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.6803493E+24   0.3918210E+23   0.0000000E+00
   0.1596636E+09   0.4702714E+05  -0.3738000E+10   0.0000000E+00   0.3664070E+24  -0.8469465E+19  -0.5289331E+11   0.3292782E+02   0.2516457E+23   0.9443288E+09   0.2020159E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.7092495E+24   0.3786029E+23   0.0000000E+00
   0.1618930E+09   0.4607610E+05  -0.3711399E+10   0.0000000E+00   0.3539269E+24  -0.8353165E+19  -0.5144661E+11   0.3292782E+02   0.2431780E+23   0.9378900E+09   0.2020163E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.7393773E+24   0.3658965E+23   0.0000000E+00
   0.1641536E+09   0.4513264E+05  -0.3685306E+10   0.0000000E+00   0.3418318E+24  -0.8238466E+19  -0.5003948E+11   0.3292782E+02   0.2349447E+23   0.9314536E+09   0.2020166E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.7707849E+24   0.3534778E+23   0.0000000E+00
   0.1664458E+09   0.4420786E+05  -0.3659395E+10   0.0000000E+00   0.3301450E+24  -0.8125346E+19  -0.4867084E+11   0.3292782E+02   0.2269827E+23   0.9250589E+09   0.2020170E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.8035266E+24   0.3414746E+23   0.0000000E+00
   0.1687700E+09   0.4330274E+05  -0.3633643E+10   0.0000000E+00   0.3188597E+24  -0.8013784E+19  -0.4733963E+11   0.3292782E+02   0.2192938E+23   0.9187101E+09   0.2020173E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.8376592E+24   0.3298874E+23   0.0000000E+00
   0.1711266E+09   0.4241623E+05  -0.3608066E+10   0.0000000E+00   0.3079597E+24  -0.7903758E+19  -0.4604484E+11   0.3292782E+02   0.2118663E+23   0.9124058E+09   0.2020177E+35  -0.2669911E+51   0.4041334E+49   0.1646792E+50   0.8732416E+24   0.3186948E+23   0.0000000E+00
