   0.1510485E+09   0.8121280E+06  -0.2037443E+10   0.0000000E+00   0.2554933E+25  -0.4224737E+19  -0.2605482E+11   0.5478374E+01   0.5812577E+24   0.1095546E+10   0.8968408E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.6005245E+24   0.8692900E+24   0.0000000E+00
   0.1531577E+09   0.7858646E+06  -0.1996760E+10   0.0000000E+00   0.2417741E+25  -0.4170161E+19  -0.2551977E+11   0.5478374E+01   0.5678260E+24   0.1097276E+10   0.8968900E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.6260339E+24   0.8511001E+24   0.0000000E+00
   0.1552963E+09   0.7731205E+06  -0.1976589E+10   0.0000000E+00   0.2347518E+25  -0.4116334E+19  -0.2482311E+11   0.5478374E+01   0.5567647E+24   0.1095645E+10   0.8969405E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.6526268E+24   0.8372636E+24   0.0000000E+00
   0.1574648E+09   0.7587750E+06  -0.1961053E+10   0.0000000E+00   0.2268270E+25  -0.4063245E+19  -0.2414550E+11   0.5478374E+01   0.5386931E+24   0.1088038E+10   0.8969921E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.6803493E+24   0.8092477E+24   0.0000000E+00
   0.1596636E+09   0.7423312E+06  -0.1948832E+10   0.0000000E+00   0.2189520E+25  -0.4010884E+19  -0.2348642E+11   0.5478374E+01   0.5196471E+24   0.1080082E+10   0.8970447E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.7092495E+24   0.7798527E+24   0.0000000E+00
   0.1618930E+09   0.7268993E+06  -0.1935164E+10   0.0000000E+00   0.2114172E+25  -0.3959241E+19  -0.2284535E+11   0.5478374E+01   0.5018110E+24   0.1072593E+10   0.8970985E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.7393773E+24   0.7531039E+24   0.0000000E+00
   0.1641536E+09   0.7122623E+06  -0.1920815E+10   0.0000000E+00   0.2042012E+25  -0.3908306E+19  -0.2222181E+11   0.5478374E+01   0.4850650E+24   0.1065364E+10   0.8971534E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.7707849E+24   0.7280555E+24   0.0000000E+00
   0.1664458E+09   0.6979620E+06  -0.1906540E+10   0.0000000E+00   0.1972387E+25  -0.3858070E+19  -0.2161531E+11   0.5478374E+01   0.4689448E+24   0.1058202E+10   0.8972095E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.8035266E+24   0.7038779E+24   0.0000000E+00
   0.1687700E+09   0.6838861E+06  -0.1892477E+10   0.0000000E+00   0.1905058E+25  -0.3808523E+19  -0.2102540E+11   0.5478374E+01   0.4533127E+24   0.1051065E+10   0.8972667E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.8376592E+24   0.6803995E+24   0.0000000E+00
   0.1711266E+09   0.6700730E+06  -0.1878546E+10   0.0000000E+00   0.1839993E+25  -0.3759654E+19  -0.2045161E+11   0.5478374E+01   0.4381795E+24   0.1043966E+10   0.8973253E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.8732416E+24   0.6576704E+24   0.0000000E+00
   0.1735162E+09   0.6565447E+06  -0.1864700E+10   0.0000000E+00   0.1777149E+25  -0.3711456E+19  -0.1989351E+11   0.5478374E+01   0.4235555E+24   0.1036918E+10   0.8973850E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.9103355E+24   0.6357113E+24   0.0000000E+00
   0.1759391E+09   0.6432974E+06  -0.1850935E+10   0.0000000E+00   0.1716455E+25  -0.3663918E+19  -0.1935067E+11   0.5478374E+01   0.4094276E+24   0.1029921E+10   0.8974461E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.9490051E+24   0.6144992E+24   0.0000000E+00
   0.1783958E+09   0.6303218E+06  -0.1837258E+10   0.0000000E+00   0.1657834E+25  -0.3617031E+19  -0.1882266E+11   0.5478374E+01   0.3957759E+24   0.1022975E+10   0.8975084E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.9893174E+24   0.5940024E+24   0.0000000E+00
   0.1808869E+09   0.6176108E+06  -0.1823671E+10   0.0000000E+00   0.1601212E+25  -0.3570787E+19  -0.1830909E+11   0.5478374E+01   0.3825830E+24   0.1016078E+10   0.8975721E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1031342E+25   0.5741943E+24   0.0000000E+00
   0.1834127E+09   0.6051590E+06  -0.1810173E+10   0.0000000E+00   0.1546522E+25  -0.3525177E+19  -0.1780956E+11   0.5478374E+01   0.3698332E+24   0.1009229E+10   0.8976372E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1075152E+25   0.5550520E+24   0.0000000E+00
   0.1859738E+09   0.5929614E+06  -0.1796762E+10   0.0000000E+00   0.1493698E+25  -0.3480191E+19  -0.1732369E+11   0.5478374E+01   0.3575118E+24   0.1002429E+10   0.8977036E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1120823E+25   0.5365533E+24   0.0000000E+00
   0.1885706E+09   0.5810129E+06  -0.1783438E+10   0.0000000E+00   0.1442676E+25  -0.3435822E+19  -0.1685110E+11   0.5478374E+01   0.3456045E+24   0.9956765E+09   0.8977715E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1168433E+25   0.5186765E+24   0.0000000E+00
   0.1912038E+09   0.5693083E+06  -0.1770200E+10   0.0000000E+00   0.1393395E+25  -0.3392060E+19  -0.1639142E+11   0.5478374E+01   0.3340972E+24   0.9889723E+09   0.8978409E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1218067E+25   0.5014007E+24   0.0000000E+00
   0.1938737E+09   0.5578425E+06  -0.1757048E+10   0.0000000E+00   0.1345796E+25  -0.3348898E+19  -0.1594431E+11   0.5478374E+01   0.3229763E+24   0.9823155E+09   0.8979117E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1269808E+25   0.4847054E+24   0.0000000E+00
   0.1965808E+09   0.5466108E+06  -0.1743981E+10   0.0000000E+00   0.1299821E+25  -0.3306327E+19  -0.1550943E+11   0.5478374E+01   0.3122290E+24   0.9757060E+09   0.8979841E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1323748E+25   0.4685711E+24   0.0000000E+00
   0.1993258E+09   0.5356082E+06  -0.1730998E+10   0.0000000E+00   0.1255415E+25  -0.3264338E+19  -0.1508643E+11   0.5478374E+01   0.3018425E+24   0.9691434E+09   0.8980580E+34  -0.2248543E+52   0.0000000E+00   0.3228064E+50   0.1379978E+25   0.4529788E+24   0.0000000E+00
