   0.1510485E+09   0.1217041E+06  -0.3650439E+10   0.0000000E+00   0.9042293E+24  -0.8156191E+19  -0.5330083E+11   0.2118385E+02   0.6438910E+23   0.9425173E+09   0.1834684E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.6005245E+24   0.9333282E+23   0.0000000E+00
   0.1531577E+09   0.1171508E+06  -0.3588688E+10   0.0000000E+00   0.8541268E+24  -0.8044544E+19  -0.5220496E+11   0.2118385E+02   0.6614265E+23   0.9694260E+09   0.1834691E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.6260339E+24   0.9975261E+23   0.0000000E+00
   0.1552963E+09   0.1155622E+06  -0.3556106E+10   0.0000000E+00   0.8280538E+24  -0.7934434E+19  -0.5077721E+11   0.2118385E+02   0.6450182E+23   0.9651491E+09   0.1834699E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.6526268E+24   0.9736012E+23   0.0000000E+00
   0.1574648E+09   0.1128562E+06  -0.3537080E+10   0.0000000E+00   0.7992284E+24  -0.7825840E+19  -0.4938851E+11   0.2118385E+02   0.6202892E+23   0.9570030E+09   0.1834707E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.6803493E+24   0.9326012E+23   0.0000000E+00
   0.1596636E+09   0.1104778E+06  -0.3512483E+10   0.0000000E+00   0.7715592E+24  -0.7718741E+19  -0.4803779E+11   0.2118385E+02   0.5988065E+23   0.9503860E+09   0.1834714E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.7092495E+24   0.9004742E+23   0.0000000E+00
   0.1618930E+09   0.1082478E+06  -0.3487254E+10   0.0000000E+00   0.7452423E+24  -0.7613117E+19  -0.4672402E+11   0.2118385E+02   0.5787314E+23   0.9439602E+09   0.1834722E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.7393773E+24   0.8704504E+23   0.0000000E+00
   0.1641536E+09   0.1060354E+06  -0.3462532E+10   0.0000000E+00   0.7197352E+24  -0.7508947E+19  -0.4544618E+11   0.2118385E+02   0.5591901E+23   0.9375115E+09   0.1834731E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.7707849E+24   0.8409940E+23   0.0000000E+00
   0.1664458E+09   0.1038636E+06  -0.3438018E+10   0.0000000E+00   0.6950818E+24  -0.7406210E+19  -0.4420329E+11   0.2118385E+02   0.5402783E+23   0.9311027E+09   0.1834739E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.8035266E+24   0.8124967E+23   0.0000000E+00
   0.1687700E+09   0.1017382E+06  -0.3413648E+10   0.0000000E+00   0.6712763E+24  -0.7304889E+19  -0.4299440E+11   0.2118385E+02   0.5220146E+23   0.9247406E+09   0.1834748E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.8376592E+24   0.7849887E+23   0.0000000E+00
   0.1711266E+09   0.9965671E+05  -0.3389440E+10   0.0000000E+00   0.6482851E+24  -0.7204962E+19  -0.4181857E+11   0.2118385E+02   0.5043720E+23   0.9184235E+09   0.1834756E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.8732416E+24   0.7584183E+23   0.0000000E+00
   0.1735162E+09   0.9761781E+05  -0.3365395E+10   0.0000000E+00   0.6260791E+24  -0.7106410E+19  -0.4067491E+11   0.2118385E+02   0.4873270E+23   0.9121505E+09   0.1834765E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.9103355E+24   0.7327497E+23   0.0000000E+00
   0.1759391E+09   0.9562076E+05  -0.3341512E+10   0.0000000E+00   0.6046319E+24  -0.7009216E+19  -0.3956252E+11   0.2118385E+02   0.4708597E+23   0.9059213E+09   0.1834774E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.9490051E+24   0.7079530E+23   0.0000000E+00
   0.1783958E+09   0.9366469E+05  -0.3317790E+10   0.0000000E+00   0.5839176E+24  -0.6913359E+19  -0.3848057E+11   0.2118385E+02   0.4549506E+23   0.8997357E+09   0.1834783E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.9893174E+24   0.6839988E+23   0.0000000E+00
   0.1808869E+09   0.9174877E+05  -0.3294226E+10   0.0000000E+00   0.5639113E+24  -0.6818822E+19  -0.3742820E+11   0.2118385E+02   0.4395806E+23   0.8935934E+09   0.1834793E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.1031342E+25   0.6608582E+23   0.0000000E+00
   0.1834127E+09   0.8987216E+05  -0.3270821E+10   0.0000000E+00   0.5445887E+24  -0.6725587E+19  -0.3640462E+11   0.2118385E+02   0.4247315E+23   0.8874940E+09   0.1834803E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.1075152E+25   0.6385036E+23   0.0000000E+00
   0.1859738E+09   0.8803406E+05  -0.3247573E+10   0.0000000E+00   0.5259265E+24  -0.6633635E+19  -0.3540904E+11   0.2118385E+02   0.4103856E+23   0.8814374E+09   0.1834812E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.1120823E+25   0.6169082E+23   0.0000000E+00
   0.1885706E+09   0.8623368E+05  -0.3224480E+10   0.0000000E+00   0.5079021E+24  -0.6542948E+19  -0.3444068E+11   0.2118385E+02   0.3965257E+23   0.8754232E+09   0.1834822E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.1168433E+25   0.5960460E+23   0.0000000E+00
   0.1912038E+09   0.8447024E+05  -0.3201542E+10   0.0000000E+00   0.4904939E+24  -0.6453510E+19  -0.3349881E+11   0.2118385E+02   0.3831355E+23   0.8694511E+09   0.1834833E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.1218067E+25   0.5758922E+23   0.0000000E+00
   0.1938737E+09   0.8274299E+05  -0.3178758E+10   0.0000000E+00   0.4736807E+24  -0.6365304E+19  -0.3258271E+11   0.2118385E+02   0.3701989E+23   0.8635208E+09   0.1834843E+35  -0.5169670E+51   0.0000000E+00   0.1836517E+50   0.1269808E+25   0.5564226E+23   0.0000000E+00
