   0.1510485E+09   0.4312255E+05  -0.3996413E+10   0.0000000E+00   0.3798558E+24  -0.9525434E+19  -0.6250994E+11   0.3387279E+02   0.2462390E+23   0.9792263E+09   0.2151674E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.6005245E+24   0.3549386E+23   0.0000000E+00
   0.1531577E+09   0.4149963E+05  -0.3928881E+10   0.0000000E+00   0.3588216E+24  -0.9394497E+19  -0.6122464E+11   0.3387279E+02   0.2550788E+23   0.1011492E+10   0.2151676E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.6260339E+24   0.3852520E+23   0.0000000E+00
   0.1552963E+09   0.4093550E+05  -0.3894722E+10   0.0000000E+00   0.3479627E+24  -0.9265363E+19  -0.5955004E+11   0.3387279E+02   0.2482448E+23   0.1006024E+10   0.2151679E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.6526268E+24   0.3749018E+23   0.0000000E+00
   0.1574648E+09   0.3997213E+05  -0.3873558E+10   0.0000000E+00   0.3357504E+24  -0.9138008E+19  -0.5792125E+11   0.3387279E+02   0.2385574E+23   0.9972248E+09   0.2151682E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.6803493E+24   0.3587041E+23   0.0000000E+00
   0.1596636E+09   0.3913536E+05  -0.3846621E+10   0.0000000E+00   0.3241860E+24  -0.9012406E+19  -0.5633700E+11   0.3387279E+02   0.2303631E+23   0.9904249E+09   0.2151684E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.7092495E+24   0.3465294E+23   0.0000000E+00
   0.1618930E+09   0.3834461E+05  -0.3819214E+10   0.0000000E+00   0.3131476E+24  -0.8888534E+19  -0.5479609E+11   0.3387279E+02   0.2226202E+23   0.9836889E+09   0.2151687E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.7393773E+24   0.3349278E+23   0.0000000E+00
   0.1641536E+09   0.3755966E+05  -0.3792364E+10   0.0000000E+00   0.3024480E+24  -0.8766367E+19  -0.5329733E+11   0.3387279E+02   0.2150834E+23   0.9769373E+09   0.2151690E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.7707849E+24   0.3235608E+23   0.0000000E+00
   0.1664458E+09   0.3678986E+05  -0.3765713E+10   0.0000000E+00   0.2921081E+24  -0.8645883E+19  -0.5183956E+11   0.3387279E+02   0.2077931E+23   0.9702290E+09   0.2151693E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.8035266E+24   0.3125717E+23   0.0000000E+00
   0.1687700E+09   0.3603650E+05  -0.3739222E+10   0.0000000E+00   0.2821237E+24  -0.8527057E+19  -0.5042167E+11   0.3387279E+02   0.2007533E+23   0.9635695E+09   0.2151696E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.8376592E+24   0.3019644E+23   0.0000000E+00
   0.1711266E+09   0.3529864E+05  -0.3712911E+10   0.0000000E+00   0.2724802E+24  -0.8409868E+19  -0.4904256E+11   0.3387279E+02   0.1939529E+23   0.9569565E+09   0.2151699E+35  -0.1966358E+51   0.0000000E+00   0.6235807E+44   0.8732416E+24   0.2917186E+23   0.0000000E+00
