   0.1510485E+09   0.1682788E+06  -0.3575899E+10   0.0000000E+00   0.1231200E+25  -0.8177240E+19  -0.5336800E+11   0.1613695E+02   0.1062705E+24   0.1029646E+10   0.1836996E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.6005245E+24   0.1553053E+24   0.0000000E+00
   0.1531577E+09   0.1620673E+06  -0.3515099E+10   0.0000000E+00   0.1163472E+25  -0.8065452E+19  -0.5227079E+11   0.1613695E+02   0.1074650E+24   0.1050712E+10   0.1837006E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.6260339E+24   0.1622263E+24   0.0000000E+00
   0.1552963E+09   0.1597170E+06  -0.3483714E+10   0.0000000E+00   0.1126699E+25  -0.7955204E+19  -0.5084131E+11   0.1613695E+02   0.1047296E+24   0.1045953E+10   0.1837017E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.6526268E+24   0.1575153E+24   0.0000000E+00
   0.1574648E+09   0.1561077E+06  -0.3463589E+10   0.0000000E+00   0.1088559E+25  -0.7846472E+19  -0.4945094E+11   0.1613695E+02   0.1012242E+24   0.1039483E+10   0.1837027E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.6803493E+24   0.1521900E+24   0.0000000E+00
   0.1596636E+09   0.1528422E+06  -0.3439145E+10   0.0000000E+00   0.1050799E+25  -0.7739238E+19  -0.4809859E+11   0.1613695E+02   0.9773357E+23   0.1032295E+10   0.1837038E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.7092495E+24   0.1469121E+24   0.0000000E+00
   0.1618930E+09   0.1497371E+06  -0.3414532E+10   0.0000000E+00   0.1014867E+25  -0.7633480E+19  -0.4678323E+11   0.1613695E+02   0.9444190E+23   0.1025268E+10   0.1837049E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.7393773E+24   0.1419728E+24   0.0000000E+00
   0.1641536E+09   0.1466775E+06  -0.3390175E+10   0.0000000E+00   0.9800838E+24  -0.7529178E+19  -0.4550385E+11   0.1613695E+02   0.9125808E+23   0.1018295E+10   0.1837060E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.7707849E+24   0.1371808E+24   0.0000000E+00
   0.1664458E+09   0.1436760E+06  -0.3366021E+10   0.0000000E+00   0.9464759E+24  -0.7426311E+19  -0.4425946E+11   0.1613695E+02   0.8817842E+23   0.1011365E+10   0.1837072E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.8035266E+24   0.1325446E+24   0.0000000E+00
   0.1687700E+09   0.1407368E+06  -0.3342023E+10   0.0000000E+00   0.9140192E+24  -0.7324860E+19  -0.4304911E+11   0.1613695E+02   0.8520303E+23   0.1004483E+10   0.1837084E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.8376592E+24   0.1280664E+24   0.0000000E+00
   0.1711266E+09   0.1378582E+06  -0.3318182E+10   0.0000000E+00   0.8826730E+24  -0.7224806E+19  -0.4187186E+11   0.1613695E+02   0.8232866E+23   0.9976496E+09   0.1837096E+35  -0.6311514E+51   0.0000000E+00   0.5210872E+44   0.8732416E+24   0.1237406E+24   0.0000000E+00
