   0.1510485E+09   0.6061740E+05  -0.3901663E+10   0.0000000E+00   0.5154206E+24  -0.9276862E+19  -0.6083172E+11   0.2877122E+02   0.3725477E+23   0.1015845E+10   0.2093907E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.6005245E+24   0.5403216E+23   0.0000000E+00
   0.1531577E+09   0.5835225E+05  -0.3835824E+10   0.0000000E+00   0.4869408E+24  -0.9149441E+19  -0.5958095E+11   0.2877122E+02   0.3824458E+23   0.1044489E+10   0.2093911E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.6260339E+24   0.5765650E+23   0.0000000E+00
   0.1552963E+09   0.5756198E+05  -0.3800930E+10   0.0000000E+00   0.4721257E+24  -0.9023774E+19  -0.5795134E+11   0.2877122E+02   0.3729881E+23   0.1039920E+10   0.2093914E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.6526268E+24   0.5632475E+23   0.0000000E+00
   0.1574648E+09   0.5621264E+05  -0.3780952E+10   0.0000000E+00   0.4556719E+24  -0.8899837E+19  -0.5636630E+11   0.2877122E+02   0.3583703E+23   0.1030699E+10   0.2093918E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.6803493E+24   0.5387533E+23   0.0000000E+00
   0.1596636E+09   0.5502412E+05  -0.3754902E+10   0.0000000E+00   0.4399144E+24  -0.8777607E+19  -0.5482462E+11   0.2877122E+02   0.3459128E+23   0.1023530E+10   0.2093922E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.7092495E+24   0.5201381E+23   0.0000000E+00
   0.1618930E+09   0.5391439E+05  -0.3728024E+10   0.0000000E+00   0.4249367E+24  -0.8657060E+19  -0.5332510E+11   0.2877122E+02   0.3343139E+23   0.1016604E+10   0.2093926E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.7393773E+24   0.5028125E+23   0.0000000E+00
   0.1641536E+09   0.5281257E+05  -0.3701732E+10   0.0000000E+00   0.4104177E+24  -0.8538173E+19  -0.5186661E+11   0.2877122E+02   0.3230092E+23   0.1009633E+10   0.2093930E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.7707849E+24   0.4857712E+23   0.0000000E+00
   0.1664458E+09   0.5173056E+05  -0.3675671E+10   0.0000000E+00   0.3963826E+24  -0.8420923E+19  -0.5044800E+11   0.2877122E+02   0.3120668E+23   0.1002704E+10   0.2093934E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.8035266E+24   0.4692830E+23   0.0000000E+00
   0.1687700E+09   0.5067182E+05  -0.3649760E+10   0.0000000E+00   0.3828301E+24  -0.8305287E+19  -0.4906820E+11   0.2877122E+02   0.3015003E+23   0.9958259E+09   0.2093939E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.8376592E+24   0.4533695E+23   0.0000000E+00
   0.1711266E+09   0.4963494E+05  -0.3624021E+10   0.0000000E+00   0.3697409E+24  -0.8191244E+19  -0.4772614E+11   0.2877122E+02   0.2912937E+23   0.9889964E+09   0.2093943E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.8732416E+24   0.4379992E+23   0.0000000E+00
   0.1735162E+09   0.4861930E+05  -0.3598458E+10   0.0000000E+00   0.3570984E+24  -0.8078771E+19  -0.4642079E+11   0.2877122E+02   0.2814332E+23   0.9822142E+09   0.2093947E+35  -0.2688074E+51   0.0000000E+00   0.7396526E+44   0.9103355E+24   0.4231509E+23   0.0000000E+00
