   0.1510485E+09   0.1229880E+06  -0.3595756E+10   0.0000000E+00   0.9275144E+24  -0.8473280E+19  -0.5538843E+11   0.1866154E+02   0.9027812E+23   0.1110031E+10   0.1906542E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.6005245E+24   0.1324303E+24   0.0000000E+00
   0.1531577E+09   0.1185015E+06  -0.3534215E+10   0.0000000E+00   0.8769577E+24  -0.8357261E+19  -0.5424964E+11   0.1866154E+02   0.9064310E+23   0.1128633E+10   0.1906549E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.6260339E+24   0.1368760E+24   0.0000000E+00
   0.1552963E+09   0.1166934E+06  -0.3503925E+10   0.0000000E+00   0.8489305E+24  -0.8242838E+19  -0.5276596E+11   0.1866154E+02   0.8826269E+23   0.1123227E+10   0.1906557E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.6526268E+24   0.1325795E+24   0.0000000E+00
   0.1574648E+09   0.1141387E+06  -0.3482476E+10   0.0000000E+00   0.8205502E+24  -0.8129991E+19  -0.5132286E+11   0.1866154E+02   0.8542536E+23   0.1116821E+10   0.1906565E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.6803493E+24   0.1284335E+24   0.0000000E+00
   0.1596636E+09   0.1117596E+06  -0.3458032E+10   0.0000000E+00   0.7921572E+24  -0.8018698E+19  -0.4991924E+11   0.1866154E+02   0.8247684E+23   0.1109010E+10   0.1906573E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.7092495E+24   0.1239476E+24   0.0000000E+00
   0.1618930E+09   0.1094847E+06  -0.3433510E+10   0.0000000E+00   0.7651164E+24  -0.7908936E+19  -0.4855400E+11   0.1866154E+02   0.7968784E+23   0.1101392E+10   0.1906581E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.7393773E+24   0.1197596E+24   0.0000000E+00
   0.1641536E+09   0.1072513E+06  -0.3409122E+10   0.0000000E+00   0.7389573E+24  -0.7800686E+19  -0.4722611E+11   0.1866154E+02   0.7699769E+23   0.1093858E+10   0.1906589E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.7707849E+24   0.1157137E+24   0.0000000E+00
   0.1664458E+09   0.1050611E+06  -0.3384940E+10   0.0000000E+00   0.7136854E+24  -0.7693926E+19  -0.4593454E+11   0.1866154E+02   0.7439644E+23   0.1086371E+10   0.1906597E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.8035266E+24   0.1117997E+24   0.0000000E+00
   0.1687700E+09   0.1029157E+06  -0.3360923E+10   0.0000000E+00   0.6892759E+24  -0.7588636E+19  -0.4467830E+11   0.1866154E+02   0.7188279E+23   0.1078933E+10   0.1906606E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.8376592E+24   0.1080180E+24   0.0000000E+00
   0.1711266E+09   0.1008145E+06  -0.3337065E+10   0.0000000E+00   0.6657003E+24  -0.7484795E+19  -0.4345641E+11   0.1866154E+02   0.6945448E+23   0.1071548E+10   0.1906615E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.8732416E+24   0.1043650E+24   0.0000000E+00
   0.1735162E+09   0.9875648E+05  -0.3313366E+10   0.0000000E+00   0.6429300E+24  -0.7382384E+19  -0.4226795E+11   0.1866154E+02   0.6710851E+23   0.1064214E+10   0.1906624E+35  -0.5203024E+51   0.0000000E+00   0.6190240E+44   0.9103355E+24   0.1008361E+24   0.0000000E+00
