   0.1510485E+09   0.6352937E+05  -0.3886629E+10   0.0000000E+00   0.5371071E+24  -0.9237023E+19  -0.6056245E+11   0.2808620E+02   0.3945635E+23   0.1021182E+10   0.2084638E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.6005245E+24   0.5727342E+23   0.0000000E+00
   0.1531577E+09   0.6115798E+05  -0.3821052E+10   0.0000000E+00   0.5074387E+24  -0.9110166E+19  -0.5931721E+11   0.2808620E+02   0.4045270E+23   0.1049288E+10   0.2084642E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.6260339E+24   0.6097205E+23   0.0000000E+00
   0.1552963E+09   0.6033007E+05  -0.3786082E+10   0.0000000E+00   0.4919875E+24  -0.8985055E+19  -0.5769482E+11   0.2808620E+02   0.3946248E+23   0.1044831E+10   0.2084646E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.6526268E+24   0.5958929E+23   0.0000000E+00
   0.1574648E+09   0.5891667E+05  -0.3766261E+10   0.0000000E+00   0.4748597E+24  -0.8861667E+19  -0.5611681E+11   0.2808620E+02   0.3791735E+23   0.1035580E+10   0.2084650E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.6803493E+24   0.5700146E+23   0.0000000E+00
   0.1596636E+09   0.5766944E+05  -0.3740346E+10   0.0000000E+00   0.4584301E+24  -0.8739978E+19  -0.5458195E+11   0.2808620E+02   0.3659715E+23   0.1028357E+10   0.2084654E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.7092495E+24   0.5502693E+23   0.0000000E+00
   0.1618930E+09   0.5650655E+05  -0.3713557E+10   0.0000000E+00   0.4428219E+24  -0.8619965E+19  -0.5308908E+11   0.2808620E+02   0.3537029E+23   0.1021402E+10   0.2084658E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.7393773E+24   0.5319503E+23   0.0000000E+00
   0.1641536E+09   0.5535206E+05  -0.3687353E+10   0.0000000E+00   0.4276918E+24  -0.8501604E+19  -0.5163705E+11   0.2808620E+02   0.3417450E+23   0.1014399E+10   0.2084663E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.7707849E+24   0.5139257E+23   0.0000000E+00
   0.1664458E+09   0.5421810E+05  -0.3661386E+10   0.0000000E+00   0.4130654E+24  -0.8384872E+19  -0.5022472E+11   0.2808620E+02   0.3301690E+23   0.1007438E+10   0.2084667E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.8035266E+24   0.4964838E+23   0.0000000E+00
   0.1687700E+09   0.5310854E+05  -0.3635567E+10   0.0000000E+00   0.3989420E+24  -0.8269749E+19  -0.4885103E+11   0.2808620E+02   0.3189906E+23   0.1000529E+10   0.2084671E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.8376592E+24   0.4796499E+23   0.0000000E+00
   0.1711266E+09   0.5202191E+05  -0.3609920E+10   0.0000000E+00   0.3853014E+24  -0.8156210E+19  -0.4751492E+11   0.2808620E+02   0.3081931E+23   0.9936677E+09   0.2084676E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.8732416E+24   0.4633907E+23   0.0000000E+00
   0.1735162E+09   0.5095753E+05  -0.3584448E+10   0.0000000E+00   0.3721263E+24  -0.8044234E+19  -0.4621535E+11   0.2808620E+02   0.2977616E+23   0.9868543E+09   0.2084681E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.9103355E+24   0.4476837E+23   0.0000000E+00
   0.1759391E+09   0.4991501E+05  -0.3559147E+10   0.0000000E+00   0.3594010E+24  -0.7933801E+19  -0.4495132E+11   0.2808620E+02   0.2876840E+23   0.9800882E+09   0.2084685E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.9490051E+24   0.4325107E+23   0.0000000E+00
   0.1783958E+09   0.4889389E+05  -0.3534018E+10   0.0000000E+00   0.3471102E+24  -0.7824888E+19  -0.4372187E+11   0.2808620E+02   0.2779483E+23   0.9733691E+09   0.2084690E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.9893174E+24   0.4178536E+23   0.0000000E+00
   0.1808869E+09   0.4789375E+05  -0.3509058E+10   0.0000000E+00   0.3352390E+24  -0.7717474E+19  -0.4252605E+11   0.2808620E+02   0.2685429E+23   0.9666968E+09   0.2084695E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1031342E+25   0.4036948E+23   0.0000000E+00
   0.1834127E+09   0.4691414E+05  -0.3484267E+10   0.0000000E+00   0.3237732E+24  -0.7611540E+19  -0.4136294E+11   0.2808620E+02   0.2594565E+23   0.9600708E+09   0.2084700E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1075152E+25   0.3900174E+23   0.0000000E+00
   0.1859738E+09   0.4595464E+05  -0.3459643E+10   0.0000000E+00   0.3126990E+24  -0.7507064E+19  -0.4023164E+11   0.2808620E+02   0.2506783E+23   0.9534909E+09   0.2084705E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1120823E+25   0.3768049E+23   0.0000000E+00
   0.1885706E+09   0.4501485E+05  -0.3435184E+10   0.0000000E+00   0.3020028E+24  -0.7404027E+19  -0.3913129E+11   0.2808620E+02   0.2421979E+23   0.9469568E+09   0.2084711E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1168433E+25   0.3640415E+23   0.0000000E+00
   0.1912038E+09   0.4409435E+05  -0.3410891E+10   0.0000000E+00   0.2916720E+24  -0.7302408E+19  -0.3806103E+11   0.2808620E+02   0.2340050E+23   0.9404680E+09   0.2084716E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1218067E+25   0.3517118E+23   0.0000000E+00
   0.1938737E+09   0.4319275E+05  -0.3386762E+10   0.0000000E+00   0.2816939E+24  -0.7202189E+19  -0.3702004E+11   0.2808620E+02   0.2260901E+23   0.9340245E+09   0.2084721E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1269808E+25   0.3398011E+23   0.0000000E+00
   0.1965808E+09   0.4230966E+05  -0.3362795E+10   0.0000000E+00   0.2720566E+24  -0.7103349E+19  -0.3600753E+11   0.2808620E+02   0.2184436E+23   0.9276257E+09   0.2084727E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1323748E+25   0.3282951E+23   0.0000000E+00
   0.1993258E+09   0.4144470E+05  -0.3338990E+10   0.0000000E+00   0.2627485E+24  -0.7005870E+19  -0.3502272E+11   0.2808620E+02   0.2110563E+23   0.9212715E+09   0.2084733E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1379978E+25   0.3171800E+23   0.0000000E+00
   0.2021091E+09   0.4059750E+05  -0.3315345E+10   0.0000000E+00   0.2537582E+24  -0.6909734E+19  -0.3406484E+11   0.2808620E+02   0.2039196E+23   0.9149614E+09   0.2084739E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1438598E+25   0.3064425E+23   0.0000000E+00
   0.2049313E+09   0.3976768E+05  -0.3291859E+10   0.0000000E+00   0.2450750E+24  -0.6814921E+19  -0.3313316E+11   0.2808620E+02   0.1970248E+23   0.9086953E+09   0.2084745E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1499707E+25   0.2960698E+23   0.0000000E+00
   0.2077928E+09   0.3895490E+05  -0.3268532E+10   0.0000000E+00   0.2366884E+24  -0.6721414E+19  -0.3222696E+11   0.2808620E+02   0.1903638E+23   0.9024727E+09   0.2084751E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1563412E+25   0.2860493E+23   0.0000000E+00
   0.2106944E+09   0.3815881E+05  -0.3245361E+10   0.0000000E+00   0.2285882E+24  -0.6629194E+19  -0.3134555E+11   0.2808620E+02   0.1839287E+23   0.8962935E+09   0.2084757E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1629823E+25   0.2763692E+23   0.0000000E+00
   0.2136364E+09   0.3737905E+05  -0.3222346E+10   0.0000000E+00   0.2207647E+24  -0.6538243E+19  -0.3048825E+11   0.2808620E+02   0.1777116E+23   0.8901573E+09   0.2084763E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1699056E+25   0.2670178E+23   0.0000000E+00
   0.2166196E+09   0.3661530E+05  -0.3199486E+10   0.0000000E+00   0.2132085E+24  -0.6448545E+19  -0.2965440E+11   0.2808620E+02   0.1717054E+23   0.8840638E+09   0.2084770E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1771229E+25   0.2579839E+23   0.0000000E+00
   0.2196443E+09   0.3586723E+05  -0.3176779E+10   0.0000000E+00   0.2059104E+24  -0.6360082E+19  -0.2884336E+11   0.2808620E+02   0.1659027E+23   0.8780127E+09   0.2084776E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1846468E+25   0.2492567E+23   0.0000000E+00
   0.2227114E+09   0.3513450E+05  -0.3154226E+10   0.0000000E+00   0.1988616E+24  -0.6272837E+19  -0.2805450E+11   0.2808620E+02   0.1602967E+23   0.8720037E+09   0.2084783E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.1924903E+25   0.2408258E+23   0.0000000E+00
   0.2258212E+09   0.3441682E+05  -0.3131823E+10   0.0000000E+00   0.1920536E+24  -0.6186793E+19  -0.2728721E+11   0.2808620E+02   0.1548807E+23   0.8660366E+09   0.2084790E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2006670E+25   0.2326811E+23   0.0000000E+00
   0.2289745E+09   0.3371386E+05  -0.3109571E+10   0.0000000E+00   0.1854782E+24  -0.6101934E+19  -0.2654092E+11   0.2808620E+02   0.1496482E+23   0.8601111E+09   0.2084797E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2091910E+25   0.2248128E+23   0.0000000E+00
   0.2321718E+09   0.3302532E+05  -0.3087469E+10   0.0000000E+00   0.1791275E+24  -0.6018243E+19  -0.2581503E+11   0.2808620E+02   0.1445931E+23   0.8542268E+09   0.2084804E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2180771E+25   0.2172115E+23   0.0000000E+00
   0.2354137E+09   0.3235092E+05  -0.3065515E+10   0.0000000E+00   0.1729938E+24  -0.5935704E+19  -0.2510900E+11   0.2808620E+02   0.1397092E+23   0.8483835E+09   0.2084812E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2273407E+25   0.2098683E+23   0.0000000E+00
   0.2387010E+09   0.3169035E+05  -0.3043708E+10   0.0000000E+00   0.1670696E+24  -0.5854302E+19  -0.2442229E+11   0.2808620E+02   0.1349908E+23   0.8425809E+09   0.2084819E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2369977E+25   0.2027741E+23   0.0000000E+00
   0.2420341E+09   0.3104334E+05  -0.3022047E+10   0.0000000E+00   0.1613479E+24  -0.5774020E+19  -0.2375435E+11   0.2808620E+02   0.1304323E+23   0.8368187E+09   0.2084827E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2470650E+25   0.1959207E+23   0.0000000E+00
   0.2454137E+09   0.3040960E+05  -0.3000532E+10   0.0000000E+00   0.1558217E+24  -0.5694844E+19  -0.2310469E+11   0.2808620E+02   0.1260282E+23   0.8310967E+09   0.2084835E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2575600E+25   0.1892997E+23   0.0000000E+00
   0.2488406E+09   0.2978887E+05  -0.2979160E+10   0.0000000E+00   0.1504843E+24  -0.5616758E+19  -0.2247279E+11   0.2808620E+02   0.1217733E+23   0.8254146E+09   0.2084843E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2685007E+25   0.1829034E+23   0.0000000E+00
   0.2523153E+09   0.2918086E+05  -0.2957932E+10   0.0000000E+00   0.1453294E+24  -0.5539747E+19  -0.2185818E+11   0.2808620E+02   0.1176626E+23   0.8197720E+09   0.2084851E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2799062E+25   0.1767240E+23   0.0000000E+00
   0.2558385E+09   0.2858533E+05  -0.2936846E+10   0.0000000E+00   0.1403506E+24  -0.5463796E+19  -0.2126038E+11   0.2808620E+02   0.1136910E+23   0.8141689E+09   0.2084859E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.2917962E+25   0.1707542E+23   0.0000000E+00
   0.2594110E+09   0.2800202E+05  -0.2915901E+10   0.0000000E+00   0.1355420E+24  -0.5388891E+19  -0.2067893E+11   0.2808620E+02   0.1098540E+23   0.8086047E+09   0.2084868E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3041912E+25   0.1649868E+23   0.0000000E+00
   0.2630333E+09   0.2743067E+05  -0.2895096E+10   0.0000000E+00   0.1308977E+24  -0.5315017E+19  -0.2011338E+11   0.2808620E+02   0.1061469E+23   0.8030794E+09   0.2084876E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3171128E+25   0.1594149E+23   0.0000000E+00
   0.2667062E+09   0.2687105E+05  -0.2874430E+10   0.0000000E+00   0.1264122E+24  -0.5242160E+19  -0.1956330E+11   0.2808620E+02   0.1025654E+23   0.7975926E+09   0.2084885E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3305832E+25   0.1540320E+23   0.0000000E+00
   0.2704303E+09   0.2632289E+05  -0.2853903E+10   0.0000000E+00   0.1220800E+24  -0.5170306E+19  -0.1902827E+11   0.2808620E+02   0.9910510E+22   0.7921441E+09   0.2084894E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3446259E+25   0.1488316E+23   0.0000000E+00
   0.2742065E+09   0.2578599E+05  -0.2833512E+10   0.0000000E+00   0.1178959E+24  -0.5099441E+19  -0.1850788E+11   0.2808620E+02   0.9576198E+22   0.7867336E+09   0.2084904E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3592650E+25   0.1438074E+23   0.0000000E+00
   0.2780354E+09   0.2526009E+05  -0.2813258E+10   0.0000000E+00   0.1138548E+24  -0.5029552E+19  -0.1800171E+11   0.2808620E+02   0.9253204E+22   0.7813608E+09   0.2084913E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3745260E+25   0.1389535E+23   0.0000000E+00
   0.2819178E+09   0.2474498E+05  -0.2793139E+10   0.0000000E+00   0.1099519E+24  -0.4960625E+19  -0.1750939E+11   0.2808620E+02   0.8941143E+22   0.7760255E+09   0.2084923E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.3904353E+25   0.1342642E+23   0.0000000E+00
   0.2858544E+09   0.2424043E+05  -0.2773154E+10   0.0000000E+00   0.1061825E+24  -0.4892647E+19  -0.1703054E+11   0.2808620E+02   0.8639646E+22   0.7707275E+09   0.2084933E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.4070204E+25   0.1297337E+23   0.0000000E+00
   0.2898459E+09   0.2374622E+05  -0.2753303E+10   0.0000000E+00   0.1025419E+24  -0.4825604E+19  -0.1656478E+11   0.2808620E+02   0.8348354E+22   0.7654664E+09   0.2084943E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.4243100E+25   0.1253567E+23   0.0000000E+00
   0.2938932E+09   0.2326215E+05  -0.2733583E+10   0.0000000E+00   0.9902577E+23  -0.4759485E+19  -0.1611177E+11   0.2808620E+02   0.8066920E+22   0.7602421E+09   0.2084953E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.4423340E+25   0.1211281E+23   0.0000000E+00
   0.2979970E+09   0.2278801E+05  -0.2713995E+10   0.0000000E+00   0.9562990E+23  -0.4694276E+19  -0.1567114E+11   0.2808620E+02   0.7795010E+22   0.7550542E+09   0.2084963E+35  -0.2807253E+51   0.0000000E+00   0.7475209E+44   0.4611236E+25   0.1170426E+23   0.0000000E+00
