   0.1510485E+09   0.4925129E+06  -0.3001152E+10   0.0000000E+00   0.2721635E+25  -0.6543004E+19  -0.4205780E+11   0.9604995E+01   0.3406292E+24   0.1077350E+10   0.1447684E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.6005245E+24   0.5036235E+24   0.0000000E+00
   0.1531577E+09   0.4750100E+06  -0.2947569E+10   0.0000000E+00   0.2572606E+25  -0.6454907E+19  -0.4119343E+11   0.9604995E+01   0.3384888E+24   0.1089477E+10   0.1447714E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.6260339E+24   0.5091234E+24   0.0000000E+00
   0.1552963E+09   0.4674914E+06  -0.2921701E+10   0.0000000E+00   0.2492942E+25  -0.6368022E+19  -0.4006750E+11   0.9604995E+01   0.3308094E+24   0.1086260E+10   0.1447745E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.6526268E+24   0.4976098E+24   0.0000000E+00
   0.1574648E+09   0.4578108E+06  -0.2902263E+10   0.0000000E+00   0.2408198E+25  -0.6282332E+19  -0.3897237E+11   0.9604995E+01   0.3194413E+24   0.1078470E+10   0.1447776E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.6803493E+24   0.4800971E+24   0.0000000E+00
   0.1596636E+09   0.4480578E+06  -0.2882664E+10   0.0000000E+00   0.2324511E+25  -0.6197820E+19  -0.3790718E+11   0.9604995E+01   0.3082194E+24   0.1070677E+10   0.1447807E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.7092495E+24   0.4628857E+24   0.0000000E+00
   0.1618930E+09   0.4389627E+06  -0.2861758E+10   0.0000000E+00   0.2244873E+25  -0.6114469E+19  -0.3687113E+11   0.9604995E+01   0.2978454E+24   0.1063405E+10   0.1447840E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.7393773E+24   0.4473960E+24   0.0000000E+00
   0.1641536E+09   0.4300825E+06  -0.2840950E+10   0.0000000E+00   0.2168009E+25  -0.6032265E+19  -0.3586341E+11   0.9604995E+01   0.2878676E+24   0.1056193E+10   0.1447873E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.7707849E+24   0.4324116E+24   0.0000000E+00
   0.1664458E+09   0.4213460E+06  -0.2820403E+10   0.0000000E+00   0.2093705E+25  -0.5951191E+19  -0.3488324E+11   0.9604995E+01   0.2781978E+24   0.1049008E+10   0.1447907E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.8035266E+24   0.4178701E+24   0.0000000E+00
   0.1687700E+09   0.4127819E+06  -0.2800008E+10   0.0000000E+00   0.2021924E+25  -0.5871232E+19  -0.3392989E+11   0.9604995E+01   0.2688469E+24   0.1041869E+10   0.1447942E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.8376592E+24   0.4038103E+24   0.0000000E+00
   0.1711266E+09   0.4043961E+06  -0.2779737E+10   0.0000000E+00   0.1952603E+25  -0.5792372E+19  -0.3300260E+11   0.9604995E+01   0.2598137E+24   0.1034781E+10   0.1447977E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.8732416E+24   0.3902310E+24   0.0000000E+00
   0.1735162E+09   0.3961829E+06  -0.2759598E+10   0.0000000E+00   0.1885654E+25  -0.5714596E+19  -0.3210068E+11   0.9604995E+01   0.2510863E+24   0.1027743E+10   0.1448013E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.9103355E+24   0.3771122E+24   0.0000000E+00
   0.1759391E+09   0.3881376E+06  -0.2739592E+10   0.0000000E+00   0.1820994E+25  -0.5637889E+19  -0.3122341E+11   0.9604995E+01   0.2426536E+24   0.1020755E+10   0.1448050E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.9490051E+24   0.3644366E+24   0.0000000E+00
   0.1783958E+09   0.3802569E+06  -0.2719719E+10   0.0000000E+00   0.1758545E+25  -0.5562236E+19  -0.3037014E+11   0.9604995E+01   0.2345054E+24   0.1013816E+10   0.1448087E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.9893174E+24   0.3521894E+24   0.0000000E+00
   0.1808869E+09   0.3725375E+06  -0.2699976E+10   0.0000000E+00   0.1698231E+25  -0.5487624E+19  -0.2954021E+11   0.9604995E+01   0.2266324E+24   0.1006925E+10   0.1448126E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.1031342E+25   0.3403561E+24   0.0000000E+00
   0.1834127E+09   0.3649761E+06  -0.2680363E+10   0.0000000E+00   0.1639981E+25  -0.5414037E+19  -0.2873297E+11   0.9604995E+01   0.2190250E+24   0.1000082E+10   0.1448165E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.1075152E+25   0.3289228E+24   0.0000000E+00
   0.1859738E+09   0.3575695E+06  -0.2660880E+10   0.0000000E+00   0.1583722E+25  -0.5341461E+19  -0.2794780E+11   0.9604995E+01   0.2116744E+24   0.9932876E+09   0.1448205E+35  -0.1401325E+52   0.0000000E+00   0.2266725E+44   0.1120823E+25   0.3178757E+24   0.0000000E+00
