   0.1510485E+09   0.9349032E+06  -0.2095654E+10   0.0000000E+00   0.3114952E+25  -0.4483153E+19  -0.2767079E+11   0.4602655E+01   0.7101587E+24   0.1128626E+10   0.9524646E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.6005245E+24   0.1062014E+25   0.0000000E+00
   0.1531577E+09   0.9047279E+06  -0.2053632E+10   0.0000000E+00   0.2947780E+25  -0.4425193E+19  -0.2710262E+11   0.4602655E+01   0.6938384E+24   0.1130449E+10   0.9525212E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.6260339E+24   0.1039978E+25   0.0000000E+00
   0.1552963E+09   0.8901276E+06  -0.2032725E+10   0.0000000E+00   0.2862194E+25  -0.4368027E+19  -0.2636287E+11   0.4602655E+01   0.6804095E+24   0.1128800E+10   0.9525793E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.6526268E+24   0.1023203E+25   0.0000000E+00
   0.1574648E+09   0.8736586E+06  -0.2016637E+10   0.0000000E+00   0.2765571E+25  -0.4311644E+19  -0.2564335E+11   0.4602655E+01   0.6583860E+24   0.1120985E+10   0.9526387E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.6803493E+24   0.9890621E+24   0.0000000E+00
   0.1596636E+09   0.8547464E+06  -0.2004002E+10   0.0000000E+00   0.2669519E+25  -0.4256035E+19  -0.2494350E+11   0.4602655E+01   0.6351432E+24   0.1112803E+10   0.9526994E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.7092495E+24   0.9531785E+24   0.0000000E+00
   0.1618930E+09   0.8370021E+06  -0.1989867E+10   0.0000000E+00   0.2577623E+25  -0.4201188E+19  -0.2426278E+11   0.4602655E+01   0.6133793E+24   0.1105103E+10   0.9527613E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.7393773E+24   0.9205380E+24   0.0000000E+00
   0.1641536E+09   0.8201795E+06  -0.1975020E+10   0.0000000E+00   0.2489625E+25  -0.4147093E+19  -0.2360068E+11   0.4602655E+01   0.5929533E+24   0.1097674E+10   0.9528245E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.7707849E+24   0.8899866E+24   0.0000000E+00
   0.1664458E+09   0.8037458E+06  -0.1960246E+10   0.0000000E+00   0.2404722E+25  -0.4093740E+19  -0.2295667E+11   0.4602655E+01   0.5732925E+24   0.1090315E+10   0.9528891E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.8035266E+24   0.8604993E+24   0.0000000E+00
   0.1687700E+09   0.7875690E+06  -0.1945692E+10   0.0000000E+00   0.2322618E+25  -0.4041117E+19  -0.2233027E+11   0.4602655E+01   0.5542255E+24   0.1082982E+10   0.9529550E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.8376592E+24   0.8318621E+24   0.0000000E+00
   0.1711266E+09   0.7716933E+06  -0.1931274E+10   0.0000000E+00   0.2243275E+25  -0.3989216E+19  -0.2172099E+11   0.4602655E+01   0.5357657E+24   0.1075687E+10   0.9530224E+34  -0.2354370E+52   0.0000000E+00   0.5379246E+43   0.8732416E+24   0.8041365E+24   0.0000000E+00
