   0.1510485E+09   0.7856839E+06  -0.2401590E+10   0.0000000E+00   0.3156479E+25  -0.5149424E+19  -0.3235061E+11   0.6092175E+01   0.5971522E+24   0.1129116E+10   0.1113550E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.6005245E+24   0.8907101E+24   0.0000000E+00
   0.1531577E+09   0.7592991E+06  -0.2355745E+10   0.0000000E+00   0.2985218E+25  -0.5081661E+19  -0.3168609E+11   0.6092175E+01   0.5855771E+24   0.1133559E+10   0.1113598E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.6260339E+24   0.8783399E+24   0.0000000E+00
   0.1552963E+09   0.7469069E+06  -0.2333428E+10   0.0000000E+00   0.2896203E+25  -0.5014828E+19  -0.3082071E+11   0.6092175E+01   0.5736264E+24   0.1131496E+10   0.1113646E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.6526268E+24   0.8627924E+24   0.0000000E+00
   0.1574648E+09   0.7325089E+06  -0.2316185E+10   0.0000000E+00   0.2797712E+25  -0.4948912E+19  -0.2997900E+11   0.6092175E+01   0.5543966E+24   0.1123336E+10   0.1113696E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.6803493E+24   0.8328626E+24   0.0000000E+00
   0.1596636E+09   0.7166813E+06  -0.2301326E+10   0.0000000E+00   0.2700542E+25  -0.4883901E+19  -0.2916031E+11   0.6092175E+01   0.5348248E+24   0.1115158E+10   0.1113747E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.7092495E+24   0.8027338E+24   0.0000000E+00
   0.1618930E+09   0.7019821E+06  -0.2284730E+10   0.0000000E+00   0.2607772E+25  -0.4819783E+19  -0.2836399E+11   0.6092175E+01   0.5166750E+24   0.1107526E+10   0.1113799E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.7393773E+24   0.7756010E+24   0.0000000E+00
   0.1641536E+09   0.6878712E+06  -0.2267790E+10   0.0000000E+00   0.2518644E+25  -0.4756545E+19  -0.2758945E+11   0.6092175E+01   0.4994654E+24   0.1100070E+10   0.1113852E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.7707849E+24   0.7498275E+24   0.0000000E+00
   0.1664458E+09   0.6740087E+06  -0.2251066E+10   0.0000000E+00   0.2432527E+25  -0.4694174E+19  -0.2683609E+11   0.6092175E+01   0.4828147E+24   0.1092648E+10   0.1113906E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.8035266E+24   0.7248254E+24   0.0000000E+00
   0.1687700E+09   0.6603807E+06  -0.2234539E+10   0.0000000E+00   0.2349276E+25  -0.4632660E+19  -0.2610333E+11   0.6092175E+01   0.4666788E+24   0.1085258E+10   0.1113961E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.8376592E+24   0.7005808E+24   0.0000000E+00
   0.1711266E+09   0.6470274E+06  -0.2218125E+10   0.0000000E+00   0.2268859E+25  -0.4571990E+19  -0.2539060E+11   0.6092175E+01   0.4510785E+24   0.1077917E+10   0.1114018E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.8732416E+24   0.6771468E+24   0.0000000E+00
   0.1735162E+09   0.6339520E+06  -0.2201808E+10   0.0000000E+00   0.2191197E+25  -0.4512152E+19  -0.2469736E+11   0.6092175E+01   0.4360074E+24   0.1070631E+10   0.1114076E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.9103355E+24   0.6545114E+24   0.0000000E+00
   0.1759391E+09   0.6211454E+06  -0.2185593E+10   0.0000000E+00   0.2116191E+25  -0.4453135E+19  -0.2402307E+11   0.6092175E+01   0.4214455E+24   0.1063396E+10   0.1114135E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.9490051E+24   0.6326413E+24   0.0000000E+00
   0.1783958E+09   0.6086002E+06  -0.2169485E+10   0.0000000E+00   0.2043747E+25  -0.4394928E+19  -0.2336722E+11   0.6092175E+01   0.4073734E+24   0.1056212E+10   0.1114195E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.9893174E+24   0.6115072E+24   0.0000000E+00
   0.1808869E+09   0.5963111E+06  -0.2153483E+10   0.0000000E+00   0.1973777E+25  -0.4337519E+19  -0.2272930E+11   0.6092175E+01   0.3937745E+24   0.1049079E+10   0.1114256E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.1031342E+25   0.5910841E+24   0.0000000E+00
   0.1834127E+09   0.5842729E+06  -0.2137584E+10   0.0000000E+00   0.1906198E+25  -0.4280897E+19  -0.2210882E+11   0.6092175E+01   0.3806329E+24   0.1041997E+10   0.1114319E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.1075152E+25   0.5713486E+24   0.0000000E+00
   0.1859738E+09   0.5724806E+06  -0.2121789E+10   0.0000000E+00   0.1840928E+25  -0.4225053E+19  -0.2150531E+11   0.6092175E+01   0.3679334E+24   0.1034964E+10   0.1114383E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.1120823E+25   0.5522773E+24   0.0000000E+00
   0.1885706E+09   0.5609291E+06  -0.2106096E+10   0.0000000E+00   0.1777888E+25  -0.4169974E+19  -0.2091829E+11   0.6092175E+01   0.3556609E+24   0.1027981E+10   0.1114449E+35  -0.2037623E+52   0.0000000E+00   0.9480928E+43   0.1168433E+25   0.5338477E+24   0.0000000E+00
