   0.1510485E+09   0.8828818E+06  -0.2202783E+10   0.0000000E+00   0.3148635E+25  -0.4714205E+19  -0.2929742E+11   0.5114450E+01   0.6736740E+24   0.1131235E+10   0.1008455E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.6005245E+24   0.1006652E+25   0.0000000E+00
   0.1531577E+09   0.8539525E+06  -0.2159439E+10   0.0000000E+00   0.2978898E+25  -0.4652837E+19  -0.2869576E+11   0.5114450E+01   0.6588999E+24   0.1133879E+10   0.1008509E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.6260339E+24   0.9878321E+24   0.0000000E+00
   0.1552963E+09   0.8400763E+06  -0.2138080E+10   0.0000000E+00   0.2891493E+25  -0.4592311E+19  -0.2791234E+11   0.5114450E+01   0.6458773E+24   0.1132080E+10   0.1008564E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.6526268E+24   0.9713357E+24   0.0000000E+00
   0.1574648E+09   0.8242880E+06  -0.2121603E+10   0.0000000E+00   0.2793563E+25  -0.4532615E+19  -0.2715035E+11   0.5114450E+01   0.6246794E+24   0.1124114E+10   0.1008620E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.6803493E+24   0.9384205E+24   0.0000000E+00
   0.1596636E+09   0.8064500E+06  -0.2108200E+10   0.0000000E+00   0.2696538E+25  -0.4473738E+19  -0.2640919E+11   0.5114450E+01   0.6026206E+24   0.1115915E+10   0.1008677E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.7092495E+24   0.9044017E+24   0.0000000E+00
   0.1618930E+09   0.7897916E+06  -0.2093179E+10   0.0000000E+00   0.2603793E+25  -0.4415669E+19  -0.2568829E+11   0.5114450E+01   0.5820530E+24   0.1108228E+10   0.1008735E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.7393773E+24   0.8735971E+24   0.0000000E+00
   0.1641536E+09   0.7739244E+06  -0.2077583E+10   0.0000000E+00   0.2514869E+25  -0.4358396E+19  -0.2498711E+11   0.5114450E+01   0.5626765E+24   0.1100777E+10   0.1008795E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.7707849E+24   0.8446034E+24   0.0000000E+00
   0.1664458E+09   0.7583841E+06  -0.2062126E+10   0.0000000E+00   0.2429014E+25  -0.4301908E+19  -0.2430509E+11   0.5114450E+01   0.5439820E+24   0.1093379E+10   0.1008856E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.8035266E+24   0.8165526E+24   0.0000000E+00
   0.1687700E+09   0.7430918E+06  -0.2046883E+10   0.0000000E+00   0.2345998E+25  -0.4246195E+19  -0.2364172E+11   0.5114450E+01   0.5258545E+24   0.1086009E+10   0.1008918E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.8376592E+24   0.7893217E+24   0.0000000E+00
   0.1711266E+09   0.7280944E+06  -0.2031765E+10   0.0000000E+00   0.2265789E+25  -0.4191246E+19  -0.2299648E+11   0.5114450E+01   0.5083145E+24   0.1078682E+10   0.1008982E+35  -0.2242786E+52   0.0000000E+00   0.6670830E+43   0.8732416E+24   0.7629767E+24   0.0000000E+00
