   0.1510485E+09   0.4158924E+06  -0.3163137E+10   0.0000000E+00   0.2484010E+25  -0.6941659E+19  -0.4481909E+11   0.1082034E+02   0.2739214E+24   0.1051409E+10   0.1542731E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.6005245E+24   0.4034170E+24   0.0000000E+00
   0.1531577E+09   0.4009245E+06  -0.3107594E+10   0.0000000E+00   0.2348228E+25  -0.6847778E+19  -0.4389787E+11   0.1082034E+02   0.2736404E+24   0.1066184E+10   0.1542756E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.6260339E+24   0.4123355E+24   0.0000000E+00
   0.1552963E+09   0.3946996E+06  -0.3080590E+10   0.0000000E+00   0.2274257E+25  -0.6755189E+19  -0.4269783E+11   0.1082034E+02   0.2670142E+24   0.1062177E+10   0.1542782E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.6526268E+24   0.4013999E+24   0.0000000E+00
   0.1574648E+09   0.3863139E+06  -0.3060762E+10   0.0000000E+00   0.2197511E+25  -0.6663873E+19  -0.4153062E+11   0.1082034E+02   0.2580818E+24   0.1055214E+10   0.1542808E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.6803493E+24   0.3879655E+24   0.0000000E+00
   0.1596636E+09   0.3781742E+06  -0.3039585E+10   0.0000000E+00   0.2121162E+25  -0.6573814E+19  -0.4039533E+11   0.1082034E+02   0.2490744E+24   0.1047660E+10   0.1542835E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.7092495E+24   0.3741719E+24   0.0000000E+00
   0.1618930E+09   0.3704996E+06  -0.3017649E+10   0.0000000E+00   0.2048548E+25  -0.6484993E+19  -0.3929109E+11   0.1082034E+02   0.2406886E+24   0.1040525E+10   0.1542863E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.7393773E+24   0.3616249E+24   0.0000000E+00
   0.1641536E+09   0.3629841E+06  -0.2995834E+10   0.0000000E+00   0.1978375E+25  -0.6397393E+19  -0.3821705E+11   0.1082034E+02   0.2326071E+24   0.1033451E+10   0.1542891E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.7707849E+24   0.3494796E+24   0.0000000E+00
   0.1664458E+09   0.3556002E+06  -0.2974251E+10   0.0000000E+00   0.1910559E+25  -0.6310999E+19  -0.3717239E+11   0.1082034E+02   0.2247822E+24   0.1026411E+10   0.1542919E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.8035266E+24   0.3377091E+24   0.0000000E+00
   0.1687700E+09   0.3483650E+06  -0.2952818E+10   0.0000000E+00   0.1845053E+25  -0.6225793E+19  -0.3615629E+11   0.1082034E+02   0.2172182E+24   0.1019417E+10   0.1542948E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.8376592E+24   0.3263328E+24   0.0000000E+00
   0.1711266E+09   0.3412798E+06  -0.2931520E+10   0.0000000E+00   0.1781792E+25  -0.6141758E+19  -0.3516798E+11   0.1082034E+02   0.2099111E+24   0.1012473E+10   0.1542978E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.8732416E+24   0.3153445E+24   0.0000000E+00
   0.1735162E+09   0.3343401E+06  -0.2910362E+10   0.0000000E+00   0.1720694E+25  -0.6058879E+19  -0.3420670E+11   0.1082034E+02   0.2028512E+24   0.1005578E+10   0.1543009E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.9103355E+24   0.3047286E+24   0.0000000E+00
   0.1759391E+09   0.3275423E+06  -0.2889345E+10   0.0000000E+00   0.1661685E+25  -0.5977140E+19  -0.3327171E+11   0.1082034E+02   0.1960298E+24   0.9987307E+09   0.1543040E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.9490051E+24   0.2944717E+24   0.0000000E+00
   0.1783958E+09   0.3208838E+06  -0.2868467E+10   0.0000000E+00   0.1604694E+25  -0.5896525E+19  -0.3236229E+11   0.1082034E+02   0.1894388E+24   0.9919315E+09   0.1543071E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.9893174E+24   0.2845619E+24   0.0000000E+00
   0.1808869E+09   0.3143616E+06  -0.2847727E+10   0.0000000E+00   0.1549652E+25  -0.5817018E+19  -0.3147774E+11   0.1082034E+02   0.1830705E+24   0.9851799E+09   0.1543104E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1031342E+25   0.2749873E+24   0.0000000E+00
   0.1834127E+09   0.3079729E+06  -0.2827123E+10   0.0000000E+00   0.1496493E+25  -0.5738605E+19  -0.3061738E+11   0.1082034E+02   0.1769173E+24   0.9784756E+09   0.1543137E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1075152E+25   0.2657366E+24   0.0000000E+00
   0.1859738E+09   0.3017151E+06  -0.2806656E+10   0.0000000E+00   0.1445152E+25  -0.5661270E+19  -0.2978055E+11   0.1082034E+02   0.1709719E+24   0.9718182E+09   0.1543171E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1120823E+25   0.2567989E+24   0.0000000E+00
   0.1885706E+09   0.2955854E+06  -0.2786324E+10   0.0000000E+00   0.1395567E+25  -0.5584998E+19  -0.2896661E+11   0.1082034E+02   0.1652274E+24   0.9652074E+09   0.1543205E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1168433E+25   0.2481633E+24   0.0000000E+00
   0.1912038E+09   0.2895812E+06  -0.2766126E+10   0.0000000E+00   0.1347678E+25  -0.5509775E+19  -0.2817493E+11   0.1082034E+02   0.1596768E+24   0.9586429E+09   0.1543241E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1218067E+25   0.2398198E+24   0.0000000E+00
   0.1938737E+09   0.2836999E+06  -0.2746061E+10   0.0000000E+00   0.1301428E+25  -0.5435586E+19  -0.2740489E+11   0.1082034E+02   0.1543136E+24   0.9521243E+09   0.1543277E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1269808E+25   0.2317583E+24   0.0000000E+00
   0.1965808E+09   0.2779390E+06  -0.2726129E+10   0.0000000E+00   0.1256760E+25  -0.5362417E+19  -0.2665592E+11   0.1082034E+02   0.1491315E+24   0.9456514E+09   0.1543313E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1323748E+25   0.2239694E+24   0.0000000E+00
   0.1993258E+09   0.2722960E+06  -0.2706327E+10   0.0000000E+00   0.1213620E+25  -0.5290254E+19  -0.2592742E+11   0.1082034E+02   0.1441243E+24   0.9392239E+09   0.1543351E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1379978E+25   0.2164437E+24   0.0000000E+00
   0.2021091E+09   0.2667685E+06  -0.2686656E+10   0.0000000E+00   0.1171956E+25  -0.5219083E+19  -0.2521885E+11   0.1082034E+02   0.1392861E+24   0.9328414E+09   0.1543389E+35  -0.1222015E+52   0.0000000E+00   0.2802571E+44   0.1438598E+25   0.2091723E+24   0.0000000E+00
