   0.1510485E+09   0.3935358E+06  -0.3211352E+10   0.0000000E+00   0.2404054E+25  -0.7062080E+19  -0.4565197E+11   0.1121733E+02   0.2548647E+24   0.1042602E+10   0.1571400E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.6005245E+24   0.3748293E+24   0.0000000E+00
   0.1531577E+09   0.3793211E+06  -0.3155278E+10   0.0000000E+00   0.2272831E+25  -0.6966455E+19  -0.4471360E+11   0.1121733E+02   0.2550279E+24   0.1058169E+10   0.1571424E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.6260339E+24   0.3846120E+24   0.0000000E+00
   0.1552963E+09   0.3734707E+06  -0.3127928E+10   0.0000000E+00   0.2200667E+25  -0.6872146E+19  -0.4349122E+11   0.1121733E+02   0.2486628E+24   0.1053786E+10   0.1571448E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.6526268E+24   0.3736607E+24   0.0000000E+00
   0.1574648E+09   0.3654636E+06  -0.3108014E+10   0.0000000E+00   0.2126707E+25  -0.6779133E+19  -0.4230227E+11   0.1121733E+02   0.2405022E+24   0.1047273E+10   0.1571473E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.6803493E+24   0.3615639E+24   0.0000000E+00
   0.1596636E+09   0.3578034E+06  -0.3086285E+10   0.0000000E+00   0.2052846E+25  -0.6687400E+19  -0.4114584E+11   0.1121733E+02   0.2321442E+24   0.1039829E+10   0.1571499E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.7092495E+24   0.3487794E+24   0.0000000E+00
   0.1618930E+09   0.3505400E+06  -0.3064066E+10   0.0000000E+00   0.1982586E+25  -0.6596929E+19  -0.4002103E+11   0.1121733E+02   0.2243238E+24   0.1032733E+10   0.1571524E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.7393773E+24   0.3370634E+24   0.0000000E+00
   0.1641536E+09   0.3434221E+06  -0.3041957E+10   0.0000000E+00   0.1914661E+25  -0.6507703E+19  -0.3892699E+11   0.1121733E+02   0.2167854E+24   0.1025706E+10   0.1571551E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.7707849E+24   0.3257319E+24   0.0000000E+00
   0.1664458E+09   0.3364336E+06  -0.3020065E+10   0.0000000E+00   0.1849028E+25  -0.6419703E+19  -0.3786287E+11   0.1121733E+02   0.2094900E+24   0.1018716E+10   0.1571578E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.8035266E+24   0.3147570E+24   0.0000000E+00
   0.1687700E+09   0.3295866E+06  -0.2998324E+10   0.0000000E+00   0.1785633E+25  -0.6332914E+19  -0.3682785E+11   0.1121733E+02   0.2024385E+24   0.1011772E+10   0.1571606E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.8376592E+24   0.3041504E+24   0.0000000E+00
   0.1711266E+09   0.3228810E+06  -0.2976722E+10   0.0000000E+00   0.1724409E+25  -0.6247319E+19  -0.3582113E+11   0.1121733E+02   0.1956261E+24   0.1004878E+10   0.1571634E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.8732416E+24   0.2939050E+24   0.0000000E+00
   0.1735162E+09   0.3163131E+06  -0.2955262E+10   0.0000000E+00   0.1665279E+25  -0.6162901E+19  -0.3484195E+11   0.1121733E+02   0.1890443E+24   0.9980317E+09   0.1571663E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.9103355E+24   0.2840069E+24   0.0000000E+00
   0.1759391E+09   0.3098796E+06  -0.2933945E+10   0.0000000E+00   0.1608171E+25  -0.6079644E+19  -0.3388955E+11   0.1121733E+02   0.1826849E+24   0.9912334E+09   0.1571692E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.9490051E+24   0.2744436E+24   0.0000000E+00
   0.1783958E+09   0.3035779E+06  -0.2912769E+10   0.0000000E+00   0.1553015E+25  -0.5997532E+19  -0.3296319E+11   0.1121733E+02   0.1765403E+24   0.9844826E+09   0.1571722E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.9893174E+24   0.2652041E+24   0.0000000E+00
   0.1808869E+09   0.2974052E+06  -0.2891733E+10   0.0000000E+00   0.1499746E+25  -0.5916549E+19  -0.3206217E+11   0.1121733E+02   0.1706034E+24   0.9777791E+09   0.1571753E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.1031342E+25   0.2562772E+24   0.0000000E+00
   0.1834127E+09   0.2913590E+06  -0.2870836E+10   0.0000000E+00   0.1448299E+25  -0.5836680E+19  -0.3118579E+11   0.1121733E+02   0.1648671E+24   0.9711224E+09   0.1571784E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.1075152E+25   0.2476523E+24   0.0000000E+00
   0.1859738E+09   0.2854366E+06  -0.2850078E+10   0.0000000E+00   0.1398612E+25  -0.5757909E+19  -0.3033338E+11   0.1121733E+02   0.1593246E+24   0.9645123E+09   0.1571816E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.1120823E+25   0.2393193E+24   0.0000000E+00
   0.1885706E+09   0.2796354E+06  -0.2829456E+10   0.0000000E+00   0.1350624E+25  -0.5680222E+19  -0.2950428E+11   0.1121733E+02   0.1539693E+24   0.9579484E+09   0.1571849E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.1168433E+25   0.2312681E+24   0.0000000E+00
   0.1912038E+09   0.2739531E+06  -0.2808970E+10   0.0000000E+00   0.1304277E+25  -0.5603602E+19  -0.2869786E+11   0.1121733E+02   0.1487949E+24   0.9514305E+09   0.1571882E+35  -0.1168010E+52   0.0000000E+00   0.2982653E+44   0.1218067E+25   0.2234893E+24   0.0000000E+00
