   0.1510485E+09   0.1366385E+06  -0.3556645E+10   0.0000000E+00   0.1009348E+25  -0.8314871E+19  -0.5431302E+11   0.1722553E+02   0.9891271E+23   0.1102335E+10   0.1869525E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.6005245E+24   0.1451280E+24   0.0000000E+00
   0.1531577E+09   0.1316546E+06  -0.3495664E+10   0.0000000E+00   0.9543005E+24  -0.8201104E+19  -0.5319635E+11   0.1722553E+02   0.9928644E+23   0.1120662E+10   0.1869533E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.6260339E+24   0.1499134E+24   0.0000000E+00
   0.1552963E+09   0.1296423E+06  -0.3465676E+10   0.0000000E+00   0.9238051E+24  -0.8088903E+19  -0.5174150E+11   0.1722553E+02   0.9669063E+23   0.1115366E+10   0.1869542E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.6526268E+24   0.1452440E+24   0.0000000E+00
   0.1574648E+09   0.1268074E+06  -0.3444382E+10   0.0000000E+00   0.8928986E+24  -0.7978247E+19  -0.5032645E+11   0.1722553E+02   0.9357833E+23   0.1108976E+10   0.1869550E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.6803493E+24   0.1406915E+24   0.0000000E+00
   0.1596636E+09   0.1241614E+06  -0.3420205E+10   0.0000000E+00   0.8619816E+24  -0.7869115E+19  -0.4895010E+11   0.1722553E+02   0.9034769E+23   0.1101224E+10   0.1869559E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.7092495E+24   0.1357736E+24   0.0000000E+00
   0.1618930E+09   0.1216330E+06  -0.3395913E+10   0.0000000E+00   0.8325403E+24  -0.7761484E+19  -0.4761140E+11   0.1722553E+02   0.8729488E+23   0.1093679E+10   0.1869568E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.7393773E+24   0.1311904E+24   0.0000000E+00
   0.1641536E+09   0.1191512E+06  -0.3371754E+10   0.0000000E+00   0.8040607E+24  -0.7655335E+19  -0.4630931E+11   0.1722553E+02   0.8435034E+23   0.1086217E+10   0.1869577E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.7707849E+24   0.1267621E+24   0.0000000E+00
   0.1664458E+09   0.1167170E+06  -0.3347801E+10   0.0000000E+00   0.7765466E+24  -0.7550648E+19  -0.4504284E+11   0.1722553E+02   0.8150291E+23   0.1078801E+10   0.1869586E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.8035266E+24   0.1224777E+24   0.0000000E+00
   0.1687700E+09   0.1143326E+06  -0.3324011E+10   0.0000000E+00   0.7499716E+24  -0.7447402E+19  -0.4381101E+11   0.1722553E+02   0.7875130E+23   0.1071434E+10   0.1869596E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.8376592E+24   0.1183380E+24   0.0000000E+00
   0.1711266E+09   0.1119974E+06  -0.3300378E+10   0.0000000E+00   0.7243048E+24  -0.7345577E+19  -0.4261287E+11   0.1722553E+02   0.7609309E+23   0.1064120E+10   0.1869606E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.8732416E+24   0.1143392E+24   0.0000000E+00
   0.1735162E+09   0.1097101E+06  -0.3276903E+10   0.0000000E+00   0.6995149E+24  -0.7245154E+19  -0.4144750E+11   0.1722553E+02   0.7352498E+23   0.1056856E+10   0.1869616E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.9103355E+24   0.1104762E+24   0.0000000E+00
   0.1759391E+09   0.1074698E+06  -0.3253584E+10   0.0000000E+00   0.6755717E+24  -0.7146113E+19  -0.4031401E+11   0.1722553E+02   0.7104386E+23   0.1049644E+10   0.1869626E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.9490051E+24   0.1067443E+24   0.0000000E+00
   0.1783958E+09   0.1052754E+06  -0.3230423E+10   0.0000000E+00   0.6524464E+24  -0.7048435E+19  -0.3921152E+11   0.1722553E+02   0.6864677E+23   0.1042482E+10   0.1869636E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.9893174E+24   0.1031389E+24   0.0000000E+00
   0.1808869E+09   0.1031260E+06  -0.3207416E+10   0.0000000E+00   0.6301111E+24  -0.6952103E+19  -0.3813919E+11   0.1722553E+02   0.6633087E+23   0.1035370E+10   0.1869647E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1031342E+25   0.9965590E+23   0.0000000E+00
   0.1834127E+09   0.1010208E+06  -0.3184562E+10   0.0000000E+00   0.6085389E+24  -0.6857096E+19  -0.3709618E+11   0.1722553E+02   0.6409339E+23   0.1028308E+10   0.1869658E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1075152E+25   0.9629101E+23   0.0000000E+00
   0.1859738E+09   0.9895868E+05  -0.3161862E+10   0.0000000E+00   0.5877036E+24  -0.6763397E+19  -0.3608170E+11   0.1722553E+02   0.6193169E+23   0.1021296E+10   0.1869669E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1120823E+25   0.9304024E+23   0.0000000E+00
   0.1885706E+09   0.9693891E+05  -0.3139313E+10   0.0000000E+00   0.5675802E+24  -0.6670988E+19  -0.3509497E+11   0.1722553E+02   0.5984319E+23   0.1014332E+10   0.1869680E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1168433E+25   0.8989972E+23   0.0000000E+00
   0.1912038E+09   0.9496058E+05  -0.3116915E+10   0.0000000E+00   0.5481443E+24  -0.6579851E+19  -0.3413523E+11   0.1722553E+02   0.5782540E+23   0.1007418E+10   0.1869692E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1218067E+25   0.8686569E+23   0.0000000E+00
   0.1938737E+09   0.9302283E+05  -0.3094667E+10   0.0000000E+00   0.5293726E+24  -0.6489968E+19  -0.3320174E+11   0.1722553E+02   0.5587592E+23   0.1000552E+10   0.1869704E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1269808E+25   0.8393453E+23   0.0000000E+00
   0.1965808E+09   0.9112482E+05  -0.3072567E+10   0.0000000E+00   0.5112422E+24  -0.6401323E+19  -0.3229378E+11   0.1722553E+02   0.5399243E+23   0.9937338E+09   0.1869716E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1323748E+25   0.8110273E+23   0.0000000E+00
   0.1993258E+09   0.8926575E+05  -0.3050614E+10   0.0000000E+00   0.4937314E+24  -0.6313898E+19  -0.3141066E+11   0.1722553E+02   0.5217270E+23   0.9869637E+09   0.1869728E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1379978E+25   0.7836693E+23   0.0000000E+00
   0.2021091E+09   0.8744481E+05  -0.3028808E+10   0.0000000E+00   0.4768190E+24  -0.6227676E+19  -0.3055169E+11   0.1722553E+02   0.5041456E+23   0.9802411E+09   0.1869741E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1438598E+25   0.7572384E+23   0.0000000E+00
   0.2049313E+09   0.8566122E+05  -0.3007147E+10   0.0000000E+00   0.4604846E+24  -0.6142641E+19  -0.2971621E+11   0.1722553E+02   0.4871592E+23   0.9735658E+09   0.1869754E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1499707E+25   0.7317033E+23   0.0000000E+00
   0.2077928E+09   0.8391421E+05  -0.2985630E+10   0.0000000E+00   0.4447084E+24  -0.6058777E+19  -0.2890359E+11   0.1722553E+02   0.4707477E+23   0.9669373E+09   0.1869767E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1563412E+25   0.7070335E+23   0.0000000E+00
   0.2106944E+09   0.8220302E+05  -0.2964256E+10   0.0000000E+00   0.4294713E+24  -0.5976067E+19  -0.2811319E+11   0.1722553E+02   0.4548914E+23   0.9603554E+09   0.1869780E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1629823E+25   0.6831995E+23   0.0000000E+00
   0.2136364E+09   0.8052693E+05  -0.2943025E+10   0.0000000E+00   0.4147551E+24  -0.5894495E+19  -0.2734441E+11   0.1722553E+02   0.4395717E+23   0.9538197E+09   0.1869794E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1699056E+25   0.6601729E+23   0.0000000E+00
   0.2166196E+09   0.7888521E+05  -0.2921935E+10   0.0000000E+00   0.4005419E+24  -0.5814046E+19  -0.2659666E+11   0.1722553E+02   0.4247702E+23   0.9473299E+09   0.1869808E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1771229E+25   0.6379263E+23   0.0000000E+00
   0.2196443E+09   0.7727714E+05  -0.2900985E+10   0.0000000E+00   0.3868145E+24  -0.5734705E+19  -0.2586936E+11   0.1722553E+02   0.4104695E+23   0.9408858E+09   0.1869822E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1846468E+25   0.6164332E+23   0.0000000E+00
   0.2227114E+09   0.7570205E+05  -0.2880174E+10   0.0000000E+00   0.3735564E+24  -0.5656455E+19  -0.2516195E+11   0.1722553E+02   0.3966525E+23   0.9344870E+09   0.1869837E+35  -0.5716373E+51   0.0000000E+00   0.5655716E+44   0.1924903E+25   0.5956680E+23   0.0000000E+00
