   0.1510485E+09   0.4594555E+05  -0.3978832E+10   0.0000000E+00   0.4021830E+24  -0.9481950E+19  -0.6221672E+11   0.3285691E+02   0.2667210E+23   0.9873230E+09   0.2141580E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.6005245E+24   0.3849871E+23   0.0000000E+00
   0.1531577E+09   0.4421887E+05  -0.3911624E+10   0.0000000E+00   0.3799222E+24  -0.9351627E+19  -0.6093745E+11   0.3285691E+02   0.2757585E+23   0.1018844E+10   0.2141583E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.6260339E+24   0.4163009E+23   0.0000000E+00
   0.1552963E+09   0.4361830E+05  -0.3877265E+10   0.0000000E+00   0.3684122E+24  -0.9223099E+19  -0.5927071E+11   0.3285691E+02   0.2685059E+23   0.1013588E+10   0.2141586E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.6526268E+24   0.4055130E+23   0.0000000E+00
   0.1574648E+09   0.4259257E+05  -0.3856368E+10   0.0000000E+00   0.3555008E+24  -0.9096341E+19  -0.5764956E+11   0.3285691E+02   0.2579972E+23   0.1004656E+10   0.2141589E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.6803493E+24   0.3879154E+23   0.0000000E+00
   0.1596636E+09   0.4169881E+05  -0.3829606E+10   0.0000000E+00   0.3432448E+24  -0.8971328E+19  -0.5607275E+11   0.3285691E+02   0.2491116E+23   0.9977770E+09   0.2141592E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.7092495E+24   0.3746989E+23   0.0000000E+00
   0.1618930E+09   0.4085666E+05  -0.3802292E+10   0.0000000E+00   0.3315580E+24  -0.8848037E+19  -0.5453908E+11   0.3285691E+02   0.2407439E+23   0.9910000E+09   0.2141595E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.7393773E+24   0.3621702E+23   0.0000000E+00
   0.1641536E+09   0.4002054E+05  -0.3775545E+10   0.0000000E+00   0.3202294E+24  -0.8726443E+19  -0.5304735E+11   0.3285691E+02   0.2325953E+23   0.9841994E+09   0.2141598E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.7707849E+24   0.3498818E+23   0.0000000E+00
   0.1664458E+09   0.3920032E+05  -0.3749004E+10   0.0000000E+00   0.3092808E+24  -0.8606524E+19  -0.5159642E+11   0.3285691E+02   0.2247122E+23   0.9774424E+09   0.2141601E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.8035266E+24   0.3379999E+23   0.0000000E+00
   0.1687700E+09   0.3839765E+05  -0.3722621E+10   0.0000000E+00   0.2987087E+24  -0.8488256E+19  -0.5018518E+11   0.3285691E+02   0.2170999E+23   0.9707344E+09   0.2141604E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.8376592E+24   0.3265314E+23   0.0000000E+00
   0.1711266E+09   0.3761151E+05  -0.3696416E+10   0.0000000E+00   0.2884977E+24  -0.8371616E+19  -0.4881255E+11   0.3285691E+02   0.2097467E+23   0.9640735E+09   0.2141608E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.8732416E+24   0.3154538E+23   0.0000000E+00
   0.1735162E+09   0.3684149E+05  -0.3670390E+10   0.0000000E+00   0.2786352E+24  -0.8256583E+19  -0.4747745E+11   0.3285691E+02   0.2026428E+23   0.9574587E+09   0.2141611E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.9103355E+24   0.3047527E+23   0.0000000E+00
   0.1759391E+09   0.3608728E+05  -0.3644540E+10   0.0000000E+00   0.2691093E+24  -0.8143133E+19  -0.4617888E+11   0.3285691E+02   0.1957801E+23   0.9508897E+09   0.2141614E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.9490051E+24   0.2944157E+23   0.0000000E+00
   0.1783958E+09   0.3534856E+05  -0.3618864E+10   0.0000000E+00   0.2599086E+24  -0.8031246E+19  -0.4491582E+11   0.3285691E+02   0.1891502E+23   0.9443665E+09   0.2141618E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.9893174E+24   0.2844305E+23   0.0000000E+00
   0.1808869E+09   0.3462501E+05  -0.3593363E+10   0.0000000E+00   0.2510220E+24  -0.7920900E+19  -0.4368732E+11   0.3285691E+02   0.1827454E+23   0.9378885E+09   0.2141621E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.1031342E+25   0.2747849E+23   0.0000000E+00
   0.1834127E+09   0.3391633E+05  -0.3568034E+10   0.0000000E+00   0.2424388E+24  -0.7812072E+19  -0.4249241E+11   0.3285691E+02   0.1765579E+23   0.9314555E+09   0.2141625E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.1075152E+25   0.2654675E+23   0.0000000E+00
   0.1859738E+09   0.3322220E+05  -0.3542876E+10   0.0000000E+00   0.2341487E+24  -0.7704744E+19  -0.4133019E+11   0.3285691E+02   0.1705804E+23   0.9250673E+09   0.2141629E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.1120823E+25   0.2564669E+23   0.0000000E+00
   0.1885706E+09   0.3254233E+05  -0.3517888E+10   0.0000000E+00   0.2261416E+24  -0.7598893E+19  -0.4019976E+11   0.3285691E+02   0.1648057E+23   0.9187234E+09   0.2141633E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.1168433E+25   0.2477725E+23   0.0000000E+00
   0.1912038E+09   0.3187642E+05  -0.3493069E+10   0.0000000E+00   0.2184079E+24  -0.7494500E+19  -0.3910025E+11   0.3285691E+02   0.1592269E+23   0.9124235E+09   0.2141637E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.1218067E+25   0.2393737E+23   0.0000000E+00
   0.1938737E+09   0.3122418E+05  -0.3468417E+10   0.0000000E+00   0.2109383E+24  -0.7391544E+19  -0.3803081E+11   0.3285691E+02   0.1538374E+23   0.9061675E+09   0.2141640E+35  -0.2087766E+51   0.0000000E+00   0.6528705E+44   0.1269808E+25   0.2312605E+23   0.0000000E+00
