   0.1510485E+09   0.1202913E+06  -0.3610371E+10   0.0000000E+00   0.9124647E+24  -0.8510802E+19  -0.5564296E+11   0.1901847E+02   0.8762252E+23   0.1105780E+10   0.1915303E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.6005245E+24   0.1284793E+24   0.0000000E+00
   0.1531577E+09   0.1158978E+06  -0.3548665E+10   0.0000000E+00   0.8627049E+24  -0.8394249E+19  -0.5449892E+11   0.1901847E+02   0.8803832E+23   0.1124712E+10   0.1915310E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.6260339E+24   0.1329529E+24   0.0000000E+00
   0.1552963E+09   0.1141368E+06  -0.3518184E+10   0.0000000E+00   0.8351413E+24  -0.8279301E+19  -0.5300842E+11   0.1901847E+02   0.8572268E+23   0.1119289E+10   0.1915318E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.6526268E+24   0.1287704E+24   0.0000000E+00
   0.1574648E+09   0.1116301E+06  -0.3496769E+10   0.0000000E+00   0.8072071E+24  -0.8165935E+19  -0.5155869E+11   0.1901847E+02   0.8296458E+23   0.1112910E+10   0.1915325E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.6803493E+24   0.1247343E+24   0.0000000E+00
   0.1596636E+09   0.1093040E+06  -0.3472201E+10   0.0000000E+00   0.7792780E+24  -0.8054131E+19  -0.5014861E+11   0.1901847E+02   0.8010276E+23   0.1105140E+10   0.1915333E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.7092495E+24   0.1203837E+24   0.0000000E+00
   0.1618930E+09   0.1070794E+06  -0.3447577E+10   0.0000000E+00   0.7526775E+24  -0.7943865E+19  -0.4877710E+11   0.1901847E+02   0.7739417E+23   0.1097548E+10   0.1915341E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.7393773E+24   0.1163159E+24   0.0000000E+00
   0.1641536E+09   0.1048947E+06  -0.3423097E+10   0.0000000E+00   0.7269424E+24  -0.7835117E+19  -0.4744310E+11   0.1901847E+02   0.7478105E+23   0.1090040E+10   0.1915349E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.7707849E+24   0.1123856E+24   0.0000000E+00
   0.1664458E+09   0.1027523E+06  -0.3398821E+10   0.0000000E+00   0.7020802E+24  -0.7727867E+19  -0.4614559E+11   0.1901847E+02   0.7225436E+23   0.1082578E+10   0.1915357E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.8035266E+24   0.1085837E+24   0.0000000E+00
   0.1687700E+09   0.1006538E+06  -0.3374711E+10   0.0000000E+00   0.6780667E+24  -0.7622093E+19  -0.4488356E+11   0.1901847E+02   0.6981281E+23   0.1075166E+10   0.1915366E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.8376592E+24   0.1049102E+24   0.0000000E+00
   0.1711266E+09   0.9859851E+05  -0.3350759E+10   0.0000000E+00   0.6548736E+24  -0.7517775E+19  -0.4365606E+11   0.1901847E+02   0.6745417E+23   0.1067805E+10   0.1915374E+35  -0.5083623E+51   0.0000000E+00   0.6312448E+44   0.8732416E+24   0.1013619E+24   0.0000000E+00
