   0.1510485E+09   0.8225382E+07  -0.8280351E+09   0.0000000E+00   0.9023293E+25  -0.2426857E+19  -0.1100488E+11   0.1018912E+00   0.4137077E+25   0.9156393E+09   0.3788022E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.6005245E+24   0.6203458E+25   0.0000000E+00
   0.1531577E+09   0.8025555E+07  -0.8032715E+09   0.0000000E+00   0.8622984E+25  -0.2403806E+19  -0.1078569E+11   0.1018912E+00   0.4024763E+25   0.9140985E+09   0.3793047E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.6260339E+24   0.6033759E+25   0.0000000E+00
   0.1552963E+09   0.7946012E+07  -0.7796153E+09   0.0000000E+00   0.8424261E+25  -0.2381042E+19  -0.1050480E+11   0.1018912E+00   0.4007228E+25   0.9166835E+09   0.3798232E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.6526268E+24   0.6009467E+25   0.0000000E+00
   0.1574648E+09   0.7897533E+07  -0.7551096E+09   0.0000000E+00   0.8222923E+25  -0.2358560E+19  -0.1023167E+11   0.1018912E+00   0.3981687E+25   0.9165911E+09   0.3803605E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.6803493E+24   0.5971374E+25   0.0000000E+00
   0.1596636E+09   0.7842090E+07  -0.7318842E+09   0.0000000E+00   0.8023409E+25  -0.2336357E+19  -0.9966121E+10   0.1018912E+00   0.3949012E+25   0.9160684E+09   0.3809167E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.7092495E+24   0.5923084E+25   0.0000000E+00
   0.1618930E+09   0.7754813E+07  -0.7123823E+09   0.0000000E+00   0.7796860E+25  -0.2314428E+19  -0.9707900E+10   0.1018912E+00   0.3887185E+25   0.9139411E+09   0.3814901E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.7393773E+24   0.5829121E+25   0.0000000E+00
   0.1641536E+09   0.7660092E+07  -0.6934963E+09   0.0000000E+00   0.7590212E+25  -0.2292768E+19  -0.9456773E+10   0.1018912E+00   0.3832929E+25   0.9131319E+09   0.3820805E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.7707849E+24   0.5748201E+25   0.0000000E+00
   0.1664458E+09   0.7563627E+07  -0.6745111E+09   0.0000000E+00   0.7376450E+25  -0.2271373E+19  -0.9212535E+10   0.1018912E+00   0.3771370E+25   0.9115274E+09   0.3826883E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.8035266E+24   0.5655856E+25   0.0000000E+00
   0.1687700E+09   0.7465655E+07  -0.6562801E+09   0.0000000E+00   0.7167336E+25  -0.2250240E+19  -0.8974992E+10   0.1018912E+00   0.3707188E+25   0.9096500E+09   0.3833137E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.8376592E+24   0.5559593E+25   0.0000000E+00
   0.1711266E+09   0.7363090E+07  -0.6386645E+09   0.0000000E+00   0.6960597E+25  -0.2229363E+19  -0.8743952E+10   0.1018912E+00   0.3640068E+25   0.9076335E+09   0.3839566E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.8732416E+24   0.5458922E+25   0.0000000E+00
   0.1735162E+09   0.7256687E+07  -0.6216001E+09   0.0000000E+00   0.6756662E+25  -0.2208739E+19  -0.8519228E+10   0.1018912E+00   0.3570600E+25   0.9054963E+09   0.3846173E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.9103355E+24   0.5354718E+25   0.0000000E+00
   0.1759391E+09   0.7147806E+07  -0.6049859E+09   0.0000000E+00   0.6556477E+25  -0.2188365E+19  -0.8300636E+10   0.1018912E+00   0.3499724E+25   0.9032651E+09   0.3852956E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.9490051E+24   0.5248400E+25   0.0000000E+00
   0.1783958E+09   0.7037654E+07  -0.5886995E+09   0.0000000E+00   0.6360922E+25  -0.2168235E+19  -0.8088003E+10   0.1018912E+00   0.3428400E+25   0.9009817E+09   0.3859918E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.9893174E+24   0.5141412E+25   0.0000000E+00
   0.1808869E+09   0.6927291E+07  -0.5726311E+09   0.0000000E+00   0.6170794E+25  -0.2148347E+19  -0.7881159E+10   0.1018912E+00   0.3357487E+25   0.8986885E+09   0.3867063E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.1031342E+25   0.5035042E+25   0.0000000E+00
   0.1834127E+09   0.6817543E+07  -0.5566987E+09   0.0000000E+00   0.5986680E+25  -0.2128696E+19  -0.7679944E+10   0.1018912E+00   0.3287626E+25   0.8964182E+09   0.3874393E+34  -0.4487585E+52   0.0000000E+00   0.1220376E+49   0.1075152E+25   0.4930255E+25   0.0000000E+00
