   0.1510485E+09   0.5522018E+05  -0.3930071E+10   0.0000000E+00   0.4745668E+24  -0.9351411E+19  -0.6133544E+11   0.3013753E+02   0.3323223E+23   0.1005246E+10   0.2111246E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.6005245E+24   0.4811629E+23   0.0000000E+00
   0.1531577E+09   0.5315234E+05  -0.3863732E+10   0.0000000E+00   0.4483271E+24  -0.9222934E+19  -0.6007430E+11   0.3013753E+02   0.3420252E+23   0.1034941E+10   0.2111249E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.6260339E+24   0.5158670E+23   0.0000000E+00
   0.1552963E+09   0.5243179E+05  -0.3829011E+10   0.0000000E+00   0.4347078E+24  -0.9096227E+19  -0.5843118E+11   0.3013753E+02   0.3333864E+23   0.1030140E+10   0.2111252E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.6526268E+24   0.5034797E+23   0.0000000E+00
   0.1574648E+09   0.5120126E+05  -0.3808715E+10   0.0000000E+00   0.4195267E+24  -0.8971264E+19  -0.5683301E+11   0.3013753E+02   0.3203106E+23   0.1021001E+10   0.2111256E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.6803493E+24   0.4815603E+23   0.0000000E+00
   0.1596636E+09   0.5012149E+05  -0.3782404E+10   0.0000000E+00   0.4050341E+24  -0.8848022E+19  -0.5527856E+11   0.3013753E+02   0.3092128E+23   0.1013940E+10   0.2111259E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.7092495E+24   0.4650053E+23   0.0000000E+00
   0.1618930E+09   0.4911019E+05  -0.3755362E+10   0.0000000E+00   0.3912439E+24  -0.8726477E+19  -0.5376662E+11   0.3013753E+02   0.2988388E+23   0.1007070E+10   0.2111263E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.7393773E+24   0.4494971E+23   0.0000000E+00
   0.1641536E+09   0.4810602E+05  -0.3728901E+10   0.0000000E+00   0.3778757E+24  -0.8606605E+19  -0.5229603E+11   0.3013753E+02   0.2887301E+23   0.1000163E+10   0.2111267E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.7707849E+24   0.4342562E+23   0.0000000E+00
   0.1664458E+09   0.4712028E+05  -0.3702663E+10   0.0000000E+00   0.3649541E+24  -0.8488384E+19  -0.5086568E+11   0.3013753E+02   0.2789472E+23   0.9932981E+09   0.2111270E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.8035266E+24   0.4195137E+23   0.0000000E+00
   0.1687700E+09   0.4615571E+05  -0.3676577E+10   0.0000000E+00   0.3524769E+24  -0.8371791E+19  -0.4947444E+11   0.3013753E+02   0.2695005E+23   0.9864836E+09   0.2111274E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.8376592E+24   0.4052848E+23   0.0000000E+00
   0.1711266E+09   0.4521104E+05  -0.3650666E+10   0.0000000E+00   0.3404260E+24  -0.8256804E+19  -0.4812126E+11   0.3013753E+02   0.2603755E+23   0.9797170E+09   0.2111278E+35  -0.2466572E+51   0.0000000E+00   0.7175875E+44   0.8732416E+24   0.3915413E+23   0.0000000E+00
