   0.1510485E+09   0.4140896E+05  -0.4008272E+10   0.0000000E+00   0.3662598E+24  -0.9553031E+19  -0.6269596E+11   0.3454907E+02   0.2334567E+23   0.9730076E+09   0.2158077E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.6005245E+24   0.3361650E+23   0.0000000E+00
   0.1531577E+09   0.3984888E+05  -0.3940516E+10   0.0000000E+00   0.3459716E+24  -0.9421705E+19  -0.6140683E+11   0.3454907E+02   0.2421905E+23   0.1005814E+10   0.2158079E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.6260339E+24   0.3659150E+23   0.0000000E+00
   0.1552963E+09   0.3930680E+05  -0.3906526E+10   0.0000000E+00   0.3355096E+24  -0.9292187E+19  -0.5972725E+11   0.3454907E+02   0.2356082E+23   0.1000183E+10   0.2158082E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.6526268E+24   0.3558022E+23   0.0000000E+00
   0.1574648E+09   0.3838127E+05  -0.3885157E+10   0.0000000E+00   0.3237220E+24  -0.9164452E+19  -0.5809360E+11   0.3454907E+02   0.2264420E+23   0.9915003E+09   0.2158084E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.6803493E+24   0.3405005E+23   0.0000000E+00
   0.1596636E+09   0.3757929E+05  -0.3858095E+10   0.0000000E+00   0.3125796E+24  -0.9038477E+19  -0.5650464E+11   0.3454907E+02   0.2186793E+23   0.9847603E+09   0.2158087E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.7092495E+24   0.3289761E+23   0.0000000E+00
   0.1618930E+09   0.3681969E+05  -0.3830628E+10   0.0000000E+00   0.3019358E+24  -0.8914236E+19  -0.5495914E+11   0.3454907E+02   0.2113256E+23   0.9780558E+09   0.2158090E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.7393773E+24   0.3179510E+23   0.0000000E+00
   0.1641536E+09   0.3606579E+05  -0.3803707E+10   0.0000000E+00   0.2916191E+24  -0.8791706E+19  -0.5345592E+11   0.3454907E+02   0.2041700E+23   0.9713421E+09   0.2158092E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.7707849E+24   0.3071585E+23   0.0000000E+00
   0.1664458E+09   0.3532659E+05  -0.3776981E+10   0.0000000E+00   0.2816499E+24  -0.8670863E+19  -0.5199381E+11   0.3454907E+02   0.1972493E+23   0.9646718E+09   0.2158095E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.8035266E+24   0.2967257E+23   0.0000000E+00
   0.1687700E+09   0.3460317E+05  -0.3750418E+10   0.0000000E+00   0.2720233E+24  -0.8551684E+19  -0.5057169E+11   0.3454907E+02   0.1905662E+23   0.9580497E+09   0.2158098E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.8376592E+24   0.2866552E+23   0.0000000E+00
   0.1711266E+09   0.3389462E+05  -0.3724034E+10   0.0000000E+00   0.2627253E+24  -0.8434146E+19  -0.4918848E+11   0.3454907E+02   0.1841104E+23   0.9514739E+09   0.2158101E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.8732416E+24   0.2769279E+23   0.0000000E+00
   0.1735162E+09   0.3320060E+05  -0.3697830E+10   0.0000000E+00   0.2537447E+24  -0.8318227E+19  -0.4784309E+11   0.3454907E+02   0.1778736E+23   0.9449436E+09   0.2158104E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.9103355E+24   0.2675313E+23   0.0000000E+00
   0.1759391E+09   0.3252083E+05  -0.3671803E+10   0.0000000E+00   0.2450706E+24  -0.8203904E+19  -0.4653451E+11   0.3454907E+02   0.1718485E+23   0.9384586E+09   0.2158107E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.9490051E+24   0.2584545E+23   0.0000000E+00
   0.1783958E+09   0.3185503E+05  -0.3645952E+10   0.0000000E+00   0.2366926E+24  -0.8091155E+19  -0.4526172E+11   0.3454907E+02   0.1660279E+23   0.9320187E+09   0.2158110E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.9893174E+24   0.2496866E+23   0.0000000E+00
   0.1808869E+09   0.3120291E+05  -0.3620277E+10   0.0000000E+00   0.2286006E+24  -0.7979958E+19  -0.4402375E+11   0.3454907E+02   0.1604049E+23   0.9256234E+09   0.2158114E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1031342E+25   0.2412170E+23   0.0000000E+00
   0.1834127E+09   0.3056418E+05  -0.3594775E+10   0.0000000E+00   0.2207849E+24  -0.7870293E+19  -0.4281963E+11   0.3454907E+02   0.1549727E+23   0.9192726E+09   0.2158117E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1075152E+25   0.2330356E+23   0.0000000E+00
   0.1859738E+09   0.2993857E+05  -0.3569446E+10   0.0000000E+00   0.2132360E+24  -0.7762138E+19  -0.4164845E+11   0.3454907E+02   0.1497248E+23   0.9129658E+09   0.2158120E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1120823E+25   0.2251326E+23   0.0000000E+00
   0.1885706E+09   0.2932581E+05  -0.3544288E+10   0.0000000E+00   0.2059449E+24  -0.7655472E+19  -0.4050931E+11   0.3454907E+02   0.1446551E+23   0.9067029E+09   0.2158124E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1168433E+25   0.2174983E+23   0.0000000E+00
   0.1912038E+09   0.2872563E+05  -0.3519300E+10   0.0000000E+00   0.1989026E+24  -0.7550275E+19  -0.3940133E+11   0.3454907E+02   0.1397574E+23   0.9004834E+09   0.2158127E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1218067E+25   0.2101238E+23   0.0000000E+00
   0.1938737E+09   0.2813778E+05  -0.3494481E+10   0.0000000E+00   0.1921008E+24  -0.7446527E+19  -0.3832365E+11   0.3454907E+02   0.1350259E+23   0.8943072E+09   0.2158131E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1269808E+25   0.2030000E+23   0.0000000E+00
   0.1965808E+09   0.2756200E+05  -0.3469830E+10   0.0000000E+00   0.1855313E+24  -0.7344207E+19  -0.3727544E+11   0.3454907E+02   0.1304549E+23   0.8881738E+09   0.2158134E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1323748E+25   0.1961185E+23   0.0000000E+00
   0.1993258E+09   0.2699805E+05  -0.3445345E+10   0.0000000E+00   0.1791860E+24  -0.7243295E+19  -0.3625591E+11   0.3454907E+02   0.1260391E+23   0.8820830E+09   0.2158138E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1379978E+25   0.1894710E+23   0.0000000E+00
   0.2021091E+09   0.2644568E+05  -0.3421026E+10   0.0000000E+00   0.1730574E+24  -0.7143774E+19  -0.3526427E+11   0.3454907E+02   0.1217730E+23   0.8760346E+09   0.2158142E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1438598E+25   0.1830496E+23   0.0000000E+00
   0.2049313E+09   0.2590465E+05  -0.3396872E+10   0.0000000E+00   0.1671381E+24  -0.7045623E+19  -0.3429975E+11   0.3454907E+02   0.1176517E+23   0.8700282E+09   0.2158146E+35  -0.1890342E+51   0.0000000E+00   0.6031024E+44   0.1499707E+25   0.1768464E+23   0.0000000E+00
