   0.1510485E+09   0.5028136E+05  -0.3955376E+10   0.0000000E+00   0.4362883E+24  -0.9419567E+19  -0.6179574E+11   0.3149928E+02   0.2971846E+23   0.9962230E+09   0.2127090E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.6005245E+24   0.4296237E+23   0.0000000E+00
   0.1531577E+09   0.4839499E+05  -0.3888589E+10   0.0000000E+00   0.4121518E+24  -0.9290126E+19  -0.6052513E+11   0.3149928E+02   0.3065621E+23   0.1026848E+10   0.2127093E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.6260339E+24   0.4625847E+23   0.0000000E+00
   0.1552963E+09   0.4773832E+05  -0.3854037E+10   0.0000000E+00   0.3996487E+24  -0.9162468E+19  -0.5886968E+11   0.3149928E+02   0.2986634E+23   0.1021825E+10   0.2127096E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.6526268E+24   0.4510572E+23   0.0000000E+00
   0.1574648E+09   0.4661678E+05  -0.3833443E+10   0.0000000E+00   0.3856665E+24  -0.9036567E+19  -0.5725951E+11   0.3149928E+02   0.2869540E+23   0.1012777E+10   0.2127099E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.6803493E+24   0.4314319E+23   0.0000000E+00
   0.1596636E+09   0.4563605E+05  -0.3806901E+10   0.0000000E+00   0.3723568E+24  -0.8912400E+19  -0.5569338E+11   0.3149928E+02   0.2770416E+23   0.1005808E+10   0.2127102E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.7092495E+24   0.4166672E+23   0.0000000E+00
   0.1618930E+09   0.4471483E+05  -0.3779715E+10   0.0000000E+00   0.3596789E+24  -0.8789943E+19  -0.5417008E+11   0.3149928E+02   0.2677416E+23   0.9989862E+09   0.2127106E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.7393773E+24   0.4027540E+23   0.0000000E+00
   0.1641536E+09   0.4380012E+05  -0.3753106E+10   0.0000000E+00   0.3473892E+24  -0.8669172E+19  -0.5268845E+11   0.3149928E+02   0.2586819E+23   0.9921325E+09   0.2127109E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.7707849E+24   0.3890931E+23   0.0000000E+00
   0.1664458E+09   0.4290248E+05  -0.3726710E+10   0.0000000E+00   0.3355109E+24  -0.8550064E+19  -0.5124735E+11   0.3149928E+02   0.2499159E+23   0.9853222E+09   0.2127113E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.8035266E+24   0.3758816E+23   0.0000000E+00
   0.1687700E+09   0.4202411E+05  -0.3700470E+10   0.0000000E+00   0.3240411E+24  -0.8432596E+19  -0.4984567E+11   0.3149928E+02   0.2414511E+23   0.9785615E+09   0.2127116E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.8376592E+24   0.3631301E+23   0.0000000E+00
   0.1711266E+09   0.4116384E+05  -0.3674406E+10   0.0000000E+00   0.3129632E+24  -0.8316746E+19  -0.4848233E+11   0.3149928E+02   0.2332744E+23   0.9718484E+09   0.2127120E+35  -0.2266419E+51   0.0000000E+00   0.6881393E+44   0.8732416E+24   0.3508135E+23   0.0000000E+00
