   0.1510485E+09   0.1256300E+06  -0.3581595E+10   0.0000000E+00   0.9419693E+24  -0.8435001E+19  -0.5512882E+11   0.1830384E+02   0.9280457E+23   0.1113554E+10   0.1897606E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.6005245E+24   0.1361894E+24   0.0000000E+00
   0.1531577E+09   0.1210520E+06  -0.3520222E+10   0.0000000E+00   0.8906439E+24  -0.8319525E+19  -0.5399537E+11   0.1830384E+02   0.9312147E+23   0.1131852E+10   0.1897613E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.6260339E+24   0.1406082E+24   0.0000000E+00
   0.1552963E+09   0.1191981E+06  -0.3490108E+10   0.0000000E+00   0.8621724E+24  -0.8205639E+19  -0.5251865E+11   0.1830384E+02   0.9068000E+23   0.1126467E+10   0.1897621E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.6526268E+24   0.1362049E+24   0.0000000E+00
   0.1574648E+09   0.1165960E+06  -0.3468636E+10   0.0000000E+00   0.8333627E+24  -0.8093320E+19  -0.5108232E+11   0.1830384E+02   0.8776740E+23   0.1120040E+10   0.1897629E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.6803493E+24   0.1319543E+24   0.0000000E+00
   0.1596636E+09   0.1141648E+06  -0.3444310E+10   0.0000000E+00   0.8045240E+24  -0.7982549E+19  -0.4968528E+11   0.1830384E+02   0.8473653E+23   0.1112195E+10   0.1897637E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.7092495E+24   0.1273398E+24   0.0000000E+00
   0.1618930E+09   0.1118406E+06  -0.3419886E+10   0.0000000E+00   0.7770599E+24  -0.7873302E+19  -0.4832645E+11   0.1830384E+02   0.8187109E+23   0.1104556E+10   0.1897645E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.7393773E+24   0.1230375E+24   0.0000000E+00
   0.1641536E+09   0.1095595E+06  -0.3395588E+10   0.0000000E+00   0.7504931E+24  -0.7765559E+19  -0.4700479E+11   0.1830384E+02   0.7910770E+23   0.1097003E+10   0.1897654E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.7707849E+24   0.1188818E+24   0.0000000E+00
   0.1664458E+09   0.1073224E+06  -0.3371496E+10   0.0000000E+00   0.7248273E+24  -0.7659299E+19  -0.4571927E+11   0.1830384E+02   0.7643558E+23   0.1089496E+10   0.1897663E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.8035266E+24   0.1148614E+24   0.0000000E+00
   0.1687700E+09   0.1051310E+06  -0.3347570E+10   0.0000000E+00   0.7000372E+24  -0.7554502E+19  -0.4446892E+11   0.1830384E+02   0.7385339E+23   0.1082039E+10   0.1897671E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.8376592E+24   0.1109766E+24   0.0000000E+00
   0.1711266E+09   0.1029847E+06  -0.3323801E+10   0.0000000E+00   0.6760940E+24  -0.7451148E+19  -0.4325277E+11   0.1830384E+02   0.7135886E+23   0.1074634E+10   0.1897680E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.8732416E+24   0.1072241E+24   0.0000000E+00
   0.1735162E+09   0.1008826E+06  -0.3300192E+10   0.0000000E+00   0.6529685E+24  -0.7349217E+19  -0.4206988E+11   0.1830384E+02   0.6894892E+23   0.1067281E+10   0.1897690E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.9103355E+24   0.1035991E+24   0.0000000E+00
   0.1759391E+09   0.9882352E+05  -0.3276741E+10   0.0000000E+00   0.6306328E+24  -0.7248689E+19  -0.4091935E+11   0.1830384E+02   0.6662062E+23   0.1059979E+10   0.1897699E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.9490051E+24   0.1000971E+24   0.0000000E+00
   0.1783958E+09   0.9680674E+05  -0.3253448E+10   0.0000000E+00   0.6090598E+24  -0.7149545E+19  -0.3980028E+11   0.1830384E+02   0.6437121E+23   0.1052728E+10   0.1897708E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.9893174E+24   0.9671396E+23   0.0000000E+00
   0.1808869E+09   0.9483133E+05  -0.3230310E+10   0.0000000E+00   0.5882236E+24  -0.7051766E+19  -0.3871182E+11   0.1830384E+02   0.6219801E+23   0.1045527E+10   0.1897718E+35  -0.5323756E+51   0.0000000E+00   0.6063304E+44   0.1031342E+25   0.9344561E+23   0.0000000E+00
