   0.1510485E+09   0.7212349E+05  -0.3830536E+10   0.0000000E+00   0.5931425E+24  -0.9000653E+19  -0.5897813E+11   0.2692064E+02   0.4406943E+23   0.1012884E+10   0.2030104E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.6005245E+24   0.6400843E+23   0.0000000E+00
   0.1531577E+09   0.6943363E+05  -0.3765909E+10   0.0000000E+00   0.5603831E+24  -0.8877114E+19  -0.5776547E+11   0.2692064E+02   0.4513916E+23   0.1040255E+10   0.2030108E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.6260339E+24   0.6802669E+23   0.0000000E+00
   0.1552963E+09   0.6849400E+05  -0.3731296E+10   0.0000000E+00   0.5433058E+24  -0.8755277E+19  -0.5618554E+11   0.2692064E+02   0.4404242E+23   0.1035930E+10   0.2030113E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.6526268E+24   0.6649958E+23   0.0000000E+00
   0.1574648E+09   0.6689043E+05  -0.3711792E+10   0.0000000E+00   0.5244120E+24  -0.8635116E+19  -0.5464882E+11   0.2692064E+02   0.4232298E+23   0.1026811E+10   0.2030117E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.6803493E+24   0.6362395E+23   0.0000000E+00
   0.1596636E+09   0.6547368E+05  -0.3686261E+10   0.0000000E+00   0.5062615E+24  -0.8516611E+19  -0.5315414E+11   0.2692064E+02   0.4084800E+23   0.1019636E+10   0.2030122E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.7092495E+24   0.6141627E+23   0.0000000E+00
   0.1618930E+09   0.6415364E+05  -0.3659845E+10   0.0000000E+00   0.4890240E+24  -0.8399737E+19  -0.5170034E+11   0.2692064E+02   0.3947881E+23   0.1012741E+10   0.2030127E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.7393773E+24   0.5937217E+23   0.0000000E+00
   0.1641536E+09   0.6284334E+05  -0.3634004E+10   0.0000000E+00   0.4723151E+24  -0.8284472E+19  -0.5028630E+11   0.2692064E+02   0.3814444E+23   0.1005798E+10   0.2030131E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.7707849E+24   0.5736096E+23   0.0000000E+00
   0.1664458E+09   0.6155620E+05  -0.3608399E+10   0.0000000E+00   0.4561622E+24  -0.8170794E+19  -0.4891094E+11   0.2692064E+02   0.3685260E+23   0.9988971E+09   0.2030136E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.8035266E+24   0.5541459E+23   0.0000000E+00
   0.1687700E+09   0.6029674E+05  -0.3582940E+10   0.0000000E+00   0.4405646E+24  -0.8058682E+19  -0.4757320E+11   0.2692064E+02   0.3560511E+23   0.9920466E+09   0.2030141E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.8376592E+24   0.5353604E+23   0.0000000E+00
   0.1711266E+09   0.5906333E+05  -0.3557651E+10   0.0000000E+00   0.4255003E+24  -0.7948113E+19  -0.4627205E+11   0.2692064E+02   0.3440014E+23   0.9852446E+09   0.2030147E+35  -0.3285657E+51   0.0000000E+00   0.7466089E+48   0.8732416E+24   0.5172164E+23   0.0000000E+00
